day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123456883	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	2	[]	0	0
8	123456883	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123456883	176	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	2	[]	0	1
10	123456883	171	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	2	[]	0	1
11	123456883	161	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	1
12	123456883	137	38	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	2	[]	0	2
13	123456883	137	24	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	104	0	0	0	2	[]	0	4
14	123456883	136	16	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	104	0	0	0	3	[]	0	5
15	123456883	130	20	19	12	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	146	104	0	0	0	3	[]	0	6
16	123456883	121	23	22	14	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	146	104	0	0	0	4	[]	0	6
17	123456883	111	21	28	17	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	1	8	146	104	0	0	0	4	[]	0	7
18	123456883	92	30	36	18	0	0	0	0	0	0	1	0	0	0	6	3	0	26	9	0	1	9	146	104	0	0	0	4	[]	0	8
19	123456883	81	35	35	23	0	0	0	0	0	0	1	0	0	0	8	3	0	27	11	0	1	11	146	104	0	0	0	5	[]	0	8
20	123456883	81	25	38	30	0	0	0	0	0	0	1	0	0	0	6	5	0	27	11	0	1	11	146	104	0	0	0	5	[]	0	9
21	123456883	81	19	40	31	0	0	0	0	0	0	2	0	0	0	8	5	0	30	13	0	2	13	146	104	0	0	0	5	[]	0	10
22	123456883	68	28	37	36	0	0	0	0	0	0	2	0	0	0	10	5	0	30	15	0	2	15	146	104	0	0	0	5	[]	0	10
23	123456883	48	35	46	38	0	0	0	0	0	0	2	0	0	0	12	5	0	31	18	0	2	18	146	104	0	0	0	5	[]	0	11
24	123456883	43	34	45	44	0	0	0	0	0	0	2	1	0	0	12	5	0	32	19	0	3	19	146	104	0	0	0	5	[]	0	11
25	123456883	32	42	38	54	0	0	0	0	0	0	2	1	0	0	10	7	0	33	22	0	3	22	146	104	0	0	0	5	[]	0	12
26	123456883	26	36	44	61	0	0	0	0	0	0	2	0	0	0	8	9	0	33	22	0	3	22	146	104	0	0	0	5	[]	0	12
27	123456883	26	29	38	74	0	0	0	0	0	0	2	1	0	0	8	8	0	34	24	0	4	24	146	104	0	0	0	5	[]	0	11
28	123456883	26	24	34	83	0	0	0	0	0	0	2	1	0	0	8	8	0	36	25	0	4	25	146	104	0	0	0	5	[]	0	12
29	123456883	21	20	37	89	0	0	0	0	0	0	2	1	0	0	9	7	0	36	27	0	4	27	146	104	0	0	0	5	[]	0	12
30	123456883	18	17	36	93	0	0	0	0	0	0	3	1	0	0	10	8	0	38	29	0	5	29	146	104	0	0	0	5	[]	0	12
31	123456883	16	8	44	98	0	0	0	0	0	0	2	1	0	0	8	9	0	41	30	0	5	30	146	104	0	0	0	5	[]	0	12
32	123456883	14	9	36	108	0	0	0	0	0	0	2	1	0	0	6	10	0	41	31	0	5	31	146	104	0	0	0	5	[]	0	12
33	123456883	14	6	30	119	0	0	0	0	0	0	2	1	0	0	7	7	0	41	32	0	5	32	146	104	0	0	0	5	[]	0	12
34	123456883	14	5	28	124	0	0	0	0	0	0	1	1	0	0	5	8	0	41	32	0	5	32	146	104	0	0	0	5	[]	0	12
35	123456883	14	4	21	135	0	0	0	0	0	0	1	1	0	0	3	7	0	42	32	0	5	32	146	104	0	0	0	5	[]	0	11
36	123456883	12	5	19	138	0	0	0	0	0	0	1	1	0	0	3	7	0	43	32	0	5	32	146	104	0	0	0	5	[]	0	11
37	123456883	12	4	15	146	0	0	0	0	0	0	0	1	0	0	2	6	0	46	32	0	5	32	146	104	0	0	0	5	[]	0	9
38	123456883	11	4	13	150	0	0	0	0	0	0	0	1	0	0	1	6	0	49	32	0	5	32	146	104	0	0	0	6	[]	0	7
39	123456883	10	3	11	155	0	0	0	0	0	0	0	1	0	0	2	4	0	52	33	0	5	33	146	104	0	0	0	6	[]	0	9
40	123456883	8	4	11	158	0	0	0	0	0	0	1	0	0	0	2	2	0	56	33	0	6	33	146	104	0	0	0	6	[]	0	9
41	123456883	8	3	9	162	0	0	0	0	0	0	1	0	0	0	2	1	0	58	33	0	6	33	146	104	0	0	0	6	[]	0	9
42	123456883	8	3	8	164	0	0	0	0	0	0	1	0	0	0	1	1	0	60	33	0	6	33	146	104	0	0	0	6	[]	0	7
43	123456883	8	3	7	166	0	0	0	0	0	0	1	0	0	0	1	0	0	62	33	0	6	33	146	104	0	0	0	6	[]	0	6
44	123456883	6	3	7	168	0	0	0	0	0	0	1	0	0	0	1	0	0	64	33	0	6	33	146	104	0	0	0	6	[]	0	6
45	123456883	5	2	8	168	0	0	0	0	0	0	1	0	0	0	2	0	0	66	34	0	6	34	146	104	0	0	0	6	[]	0	6
46	123456883	5	2	8	168	0	0	0	0	0	0	1	0	0	0	2	0	0	70	34	0	6	34	146	104	0	0	0	6	[]	0	6
47	123456883	5	1	9	168	0	0	0	0	0	0	0	1	0	0	1	1	0	72	34	0	6	34	146	104	0	0	0	6	[]	0	5
48	123456883	5	1	9	168	0	0	0	0	0	0	0	1	0	0	1	1	0	72	34	0	6	34	146	104	0	0	0	6	[]	0	5
49	123456883	5	0	10	169	0	0	0	0	0	0	0	1	0	0	1	0	0	72	34	0	6	34	146	104	0	0	0	6	[]	0	5
50	123456883	5	0	10	170	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	6	34	146	104	0	0	0	6	[]	0	4
51	123456883	5	0	9	171	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	6	34	146	104	0	0	0	6	[]	0	4
52	123456883	5	0	6	173	0	0	0	0	0	0	0	0	0	0	1	1	0	76	35	0	6	35	146	104	0	0	0	6	[]	0	4
53	123456883	5	0	5	174	0	0	0	0	0	0	0	0	0	0	1	1	0	77	35	0	6	35	146	104	0	0	0	6	[]	0	4
54	123456883	5	0	4	174	0	0	0	0	0	0	0	0	0	0	2	1	0	78	36	0	6	36	146	104	0	0	0	6	[]	0	4
55	123456883	5	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	79	36	0	6	36	146	104	0	0	0	6	[]	0	4
56	123456883	5	0	3	175	0	0	0	0	0	0	1	0	0	0	0	2	0	81	36	0	7	36	146	104	0	0	0	6	[]	0	3
57	123456883	5	0	2	176	0	0	0	0	0	0	1	0	0	0	0	2	0	83	36	0	7	36	146	104	0	0	0	6	[]	0	3
58	123456883	5	0	2	176	0	0	0	0	0	0	1	0	0	0	0	2	0	83	36	0	7	36	146	104	0	0	0	6	[]	0	3
59	123456883	5	0	1	177	0	0	0	0	0	0	1	0	0	0	0	2	0	90	36	0	7	36	146	104	0	0	0	6	[]	0	2
60	123456883	5	0	1	177	0	0	0	0	0	0	1	0	0	0	0	2	0	92	36	0	7	36	146	104	0	0	0	6	[]	0	2
