day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
5	123456999	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123456999	175	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	2	[]	0	1
7	123456999	174	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	105	0	0	0	3	[]	0	2
8	123456999	161	15	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	3	[]	0	2
9	123456999	153	18	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	105	0	0	0	3	[]	0	3
10	123456999	138	28	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	105	0	0	0	4	[]	0	4
11	123456999	117	45	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	105	0	0	0	5	[]	0	5
12	123456999	104	49	18	11	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	105	0	0	0	5	[]	0	6
13	123456999	104	32	31	15	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	146	105	0	0	0	5	[]	0	8
14	123456999	104	22	38	16	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	146	105	0	0	0	5	[]	0	11
15	123456999	75	43	38	22	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	146	105	0	0	0	5	[]	0	10
16	123456999	56	54	38	30	0	0	0	0	0	0	1	0	0	0	5	1	0	27	7	0	1	7	146	105	0	0	0	5	[]	0	10
17	123456999	45	43	54	34	0	0	0	0	0	0	0	1	0	0	7	1	0	27	9	0	1	9	146	105	0	0	0	5	[]	0	11
18	123456999	37	38	59	42	0	0	0	0	0	0	0	1	0	0	6	2	0	27	9	0	1	9	146	105	0	0	0	5	[]	0	11
19	123456999	33	30	61	49	0	0	0	0	0	0	0	1	0	0	7	4	0	29	12	0	1	12	146	105	0	0	0	5	[]	0	11
20	123456999	33	20	61	58	0	0	0	0	0	0	0	1	0	0	7	5	0	30	13	0	1	13	146	105	0	0	0	5	[]	0	11
