day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
2	123456821	191	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123456821	184	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	1	[]	0	1
4	123456821	181	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	1	[]	0	1
5	123456821	179	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	1	[]	0	1
6	123456821	179	9	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	93	0	0	0	1	[]	0	1
7	123456821	179	6	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	93	0	0	0	1	[]	0	1
8	123456821	179	5	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	93	0	0	0	1	[]	0	1
9	123456821	173	10	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	93	0	0	0	1	[]	0	1
10	123456821	167	13	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	93	0	0	0	1	[]	0	2
11	123456821	155	20	15	4	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	93	0	0	0	1	[]	0	4
12	123456821	143	24	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	93	0	0	0	1	[]	0	4
13	123456821	143	20	24	7	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	93	0	0	0	1	[]	0	5
14	123456821	143	12	28	10	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	93	0	0	0	1	[]	0	7
15	123456821	132	20	28	12	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	146	93	0	0	0	1	[]	0	7
16	123456821	114	32	26	21	0	0	0	0	0	0	1	0	0	0	2	1	0	25	5	0	1	5	146	93	0	0	0	1	[]	0	8
17	123456821	97	46	25	25	0	0	0	0	0	0	1	0	0	0	0	3	0	27	5	0	1	5	146	93	0	0	0	1	[]	0	6
18	123456821	90	42	32	28	0	0	0	0	0	0	1	0	0	0	1	3	0	30	6	0	1	6	146	93	0	0	0	1	[]	0	7
19	123456821	76	47	36	31	0	0	0	0	0	0	2	0	0	0	1	4	0	32	7	0	2	7	146	93	0	0	0	1	[]	0	8
20	123456821	76	29	52	33	0	0	0	0	0	0	2	0	0	0	1	4	0	33	7	0	2	7	146	93	0	0	0	1	[]	0	11
21	123456821	76	16	59	37	0	0	0	0	0	0	1	1	0	0	4	3	0	34	10	0	2	10	146	93	0	0	0	1	[]	0	11
22	123456821	53	34	57	44	0	0	0	0	0	0	0	2	0	0	4	3	0	35	10	0	2	10	146	93	0	0	0	2	[]	0	11
23	123456821	45	33	59	51	0	0	0	0	0	0	0	2	0	0	3	4	0	38	10	0	2	10	146	93	0	0	0	2	[]	0	11
