day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457018	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457018	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457018	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457018	179	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	1	[]	0	1
6	123457018	179	2	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	1	[]	0	1
7	123457018	179	1	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	100	0	0	0	1	[]	0	1
8	123457018	179	1	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	100	0	0	0	1	[]	0	1
9	123457018	179	0	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	100	0	0	0	1	[]	0	1
10	123457018	178	1	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	100	0	0	0	2	[]	0	1
11	123457018	177	2	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	100	0	0	0	2	[]	0	1
12	123457018	177	2	1	8	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	100	0	0	0	2	[]	0	1
13	123457018	177	2	1	8	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	100	0	0	0	2	[]	0	1
14	123457018	177	2	1	8	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	100	0	0	0	2	[]	0	1
15	123457018	175	4	1	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	146	100	0	0	0	2	[]	0	1
16	123457018	172	6	2	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	146	100	0	0	0	3	[]	0	1
17	123457018	164	11	4	9	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	146	100	0	0	0	4	[]	0	2
18	123457018	157	14	8	9	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	146	100	0	0	0	4	[]	0	2
19	123457018	142	22	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	146	100	0	0	0	4	[]	0	4
20	123457018	142	18	15	12	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	0	4	146	100	0	0	0	4	[]	0	4
21	123457018	142	13	16	14	0	0	0	0	0	0	1	0	0	0	3	1	0	34	5	0	1	5	146	100	0	0	0	4	[]	0	5
22	123457018	133	21	14	18	0	0	0	0	0	0	1	0	0	0	3	0	0	34	5	0	1	5	146	100	0	0	0	4	[]	0	4
23	123457018	132	15	19	20	0	0	0	0	0	0	1	0	0	0	3	0	0	35	5	0	1	5	146	100	0	0	0	4	[]	0	4
24	123457018	128	16	20	22	0	0	0	0	0	0	0	1	0	0	3	0	0	39	5	0	1	5	146	100	0	0	0	4	[]	0	4
25	123457018	118	21	20	27	0	0	0	0	0	0	0	1	0	0	2	1	0	39	5	0	1	5	146	100	0	0	0	4	[]	0	5
26	123457018	112	20	22	31	0	0	0	0	0	0	0	1	0	0	3	1	0	41	6	0	1	6	146	100	0	0	0	4	[]	0	5
27	123457018	112	19	19	35	0	0	0	0	0	0	0	1	0	0	3	1	0	41	7	0	1	7	146	100	0	0	0	4	[]	0	4
28	123457018	112	14	22	37	0	0	0	0	0	0	0	1	0	0	3	1	0	43	7	0	1	7	146	100	0	0	0	4	[]	0	5
29	123457018	101	22	19	42	0	0	0	0	0	0	0	1	0	0	4	1	0	45	8	0	1	8	146	100	0	0	0	4	[]	0	6
30	123457018	70	42	29	44	0	0	0	0	0	0	0	1	0	0	2	2	0	47	8	0	1	8	146	100	0	0	0	4	[]	0	8
31	123457018	65	36	33	50	0	0	0	0	0	0	0	0	0	0	5	1	0	49	11	0	1	11	146	100	0	0	0	4	[]	0	8
32	123457018	62	23	44	55	0	0	0	0	0	0	0	0	0	0	4	2	0	50	11	0	1	11	146	100	0	0	0	4	[]	0	8
