day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457052	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457052	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	2	[]	0	1
5	123457052	159	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	2	[]	0	2
6	123457052	159	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	2	[]	0	2
7	123457052	159	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	2	[]	0	2
8	123457052	142	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	2	[]	0	2
9	123457052	125	33	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	110	0	0	0	2	[]	0	5
10	123457052	107	43	16	12	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	110	0	0	0	2	[]	0	5
11	123457052	87	49	25	17	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	110	0	0	0	2	[]	0	7
12	123457052	72	51	33	21	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	110	0	0	0	2	[]	0	7
13	123457052	72	36	41	26	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	110	0	0	0	2	[]	0	8
14	123457052	72	22	43	37	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	110	0	0	0	2	[]	0	9
15	123457052	61	29	38	44	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	146	110	0	0	0	2	[]	0	8
16	123457052	49	30	43	48	0	0	0	0	0	0	1	1	0	0	5	3	0	17	8	0	2	8	146	110	0	0	0	2	[]	0	10
17	123457052	36	37	40	54	0	0	0	0	0	0	1	1	0	0	8	3	0	18	11	0	2	11	146	110	0	0	0	2	[]	0	10
18	123457052	33	31	44	57	0	0	0	0	0	0	2	1	0	0	9	3	0	21	12	0	3	12	146	110	0	0	0	2	[]	0	10
19	123457052	29	26	42	67	0	0	0	0	0	0	2	1	0	0	10	3	0	21	15	0	3	15	146	110	0	0	0	2	[]	0	10
20	123457052	29	19	47	68	0	0	0	0	0	0	3	1	0	0	8	5	0	24	15	0	4	15	146	110	0	0	0	2	[]	0	11
21	123457052	29	15	40	79	0	0	0	0	0	0	3	1	0	0	8	5	0	24	15	0	4	15	146	110	0	0	0	2	[]	0	11
22	123457052	15	22	42	84	0	0	0	0	0	0	3	2	0	0	6	6	0	27	15	0	5	15	146	110	0	0	0	2	[]	0	11
23	123457052	10	17	40	97	0	0	0	0	0	0	2	2	0	0	7	5	0	28	16	0	5	16	146	110	0	0	0	2	[]	0	11
24	123457052	8	13	42	101	0	0	0	0	0	0	2	2	0	0	7	5	0	31	17	0	5	17	146	110	0	0	0	2	[]	0	11
25	123457052	8	10	34	109	0	0	0	0	0	0	3	1	0	0	8	7	0	32	21	0	6	21	146	110	0	0	0	2	[]	0	11
26	123457052	8	6	32	116	0	0	0	0	0	0	2	2	0	0	8	6	0	34	22	0	6	22	146	110	0	0	0	2	[]	0	11
27	123457052	8	3	31	123	0	0	0	0	0	0	2	2	0	0	7	4	0	38	22	0	6	22	146	110	0	0	0	2	[]	0	11
28	123457052	8	2	25	131	0	0	0	0	0	0	1	2	0	0	8	3	0	42	23	0	6	23	146	110	0	0	0	2	[]	0	10
29	123457052	6	4	23	135	0	0	0	0	0	0	1	2	0	0	7	2	0	45	24	0	6	24	146	110	0	0	0	2	[]	0	10
30	123457052	6	4	18	140	0	0	0	0	0	0	1	1	0	0	6	4	0	46	25	0	6	25	146	110	0	0	0	2	[]	0	9
31	123457052	5	3	16	144	0	0	0	0	0	0	1	1	0	0	4	6	0	46	25	0	6	25	146	110	0	0	0	2	[]	0	9
32	123457052	4	3	13	149	0	0	0	0	0	0	1	0	0	0	4	6	0	48	25	0	6	25	146	110	0	0	0	2	[]	0	8
33	123457052	4	1	13	152	0	0	0	0	0	0	1	0	0	0	3	6	0	49	25	0	6	25	146	110	0	0	0	2	[]	0	8
34	123457052	4	0	12	155	0	0	0	0	0	0	1	0	0	0	2	6	0	50	25	0	6	25	146	110	0	0	0	2	[]	0	8
35	123457052	4	0	8	164	0	0	0	0	0	0	0	0	0	0	1	3	0	50	25	0	6	25	146	110	0	0	0	2	[]	0	6
36	123457052	3	1	6	167	0	0	0	0	0	0	0	0	0	0	1	2	0	52	25	0	6	25	146	110	0	0	0	2	[]	0	6
37	123457052	3	0	6	168	0	0	0	0	0	0	0	0	0	0	0	3	0	55	25	0	6	25	146	110	0	0	0	2	[]	0	4
38	123457052	2	1	6	169	0	0	0	0	0	0	0	0	0	0	0	2	0	55	25	0	6	25	146	110	0	0	0	2	[]	0	4
39	123457052	1	1	3	172	0	0	0	0	0	0	0	0	0	0	2	1	0	57	27	0	6	27	146	110	0	0	0	2	[]	0	3
40	123457052	1	0	4	173	0	0	0	0	0	0	0	0	0	0	1	1	0	58	27	0	6	27	146	110	0	0	0	2	[]	0	2
41	123457052	1	0	2	174	0	0	0	0	0	0	0	0	0	0	2	1	0	59	28	0	6	28	146	110	0	0	0	2	[]	0	2
42	123457052	1	0	1	175	0	0	0	0	0	0	0	0	0	0	2	1	0	60	28	0	6	28	146	110	0	0	0	2	[]	0	2
43	123457052	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	2	0	60	28	0	6	28	146	110	0	0	0	2	[]	0	1
44	123457052	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	2	0	61	28	0	6	28	146	110	0	0	0	2	[]	0	1
45	123457052	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	2	0	62	28	0	6	28	146	110	0	0	0	2	[]	0	1
46	123457052	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	2	0	65	28	0	6	28	146	110	0	0	0	2	[]	0	1
47	123457052	1	0	0	176	0	0	0	0	0	0	0	0	0	0	1	2	0	69	28	0	6	28	146	110	0	0	0	2	[]	0	1
48	123457052	1	0	0	176	0	0	0	0	0	0	0	0	0	0	1	2	0	69	28	0	6	28	146	110	0	0	0	2	[]	0	1
49	123457052	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	6	28	146	110	0	0	0	2	[]	0	1
50	123457052	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	70	28	0	6	28	146	110	0	0	0	2	[]	0	1
51	123457052	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	6	28	146	110	0	0	0	2	[]	0	0
52	123457052	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	6	28	146	110	0	0	0	2	[]	0	0
53	123457052	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	110	0	0	0	2	[]	0	0
54	123457052	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	146	110	0	0	0	2	[]	0	0
55	123457052	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	6	28	146	110	0	0	0	2	[]	0	0
56	123457052	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	6	28	146	110	0	0	0	2	[]	0	0
57	123457052	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	6	28	146	110	0	0	0	2	[]	0	0
58	123457052	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	6	28	146	110	0	0	0	2	[]	0	0
59	123457052	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	6	28	146	110	0	0	0	2	[]	0	0
60	123457052	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	6	28	146	110	0	0	0	2	[]	0	0
