day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457171	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	2	[]	0	0
9	123457171	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	2	[]	0	1
10	123457171	163	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	1
11	123457171	157	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	2
12	123457171	136	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	2
13	123457171	136	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	3	[]	0	5
14	123457171	136	14	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	3	[]	0	5
15	123457171	113	33	27	10	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	106	0	0	0	3	[]	0	5
16	123457171	97	39	33	14	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	106	0	0	0	3	[]	0	6
17	123457171	85	39	40	18	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	106	0	0	0	3	[]	0	6
18	123457171	70	46	38	27	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	106	0	0	0	3	[]	0	8
19	123457171	55	45	43	37	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	146	106	0	0	0	3	[]	0	9
20	123457171	55	32	50	42	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	146	106	0	0	0	3	[]	0	9
21	123457171	55	23	47	53	0	0	0	0	0	0	0	1	0	0	3	2	0	29	5	0	1	5	146	106	0	0	0	3	[]	0	10
22	123457171	37	33	44	60	0	0	0	0	0	0	2	1	0	0	5	2	0	32	7	0	3	7	146	106	0	0	0	3	[]	0	10
23	123457171	32	30	45	64	0	0	0	0	0	0	1	2	0	0	6	4	0	33	10	0	3	10	146	106	0	0	0	3	[]	0	10
