day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457211	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457211	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457211	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	0
7	123457211	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123457211	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	1
9	123457211	169	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	3	[]	0	1
10	123457211	159	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	3	[]	0	2
11	123457211	145	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	3	[]	0	3
12	123457211	137	28	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	105	0	0	0	3	[]	0	4
13	123457211	137	20	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	105	0	0	0	3	[]	0	6
14	123457211	137	14	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	105	0	0	0	3	[]	0	6
15	123457211	117	32	23	11	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	105	0	0	0	4	[]	0	6
16	123457211	87	54	29	12	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	105	0	0	0	4	[]	0	9
17	123457211	60	66	37	16	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	146	105	0	0	0	4	[]	0	10
18	123457211	48	59	49	22	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	146	105	0	0	0	4	[]	0	10
19	123457211	43	48	58	28	0	0	0	0	0	0	1	0	0	0	6	1	0	31	7	0	1	7	146	105	0	0	0	4	[]	0	10
20	123457211	43	37	60	35	0	0	0	0	0	0	1	0	0	0	8	1	0	32	9	0	1	9	146	105	0	0	0	4	[]	0	10
21	123457211	43	26	59	46	0	0	0	0	0	0	1	0	0	0	7	3	0	33	10	0	1	10	146	105	0	0	0	4	[]	0	12
22	123457211	27	33	56	59	0	0	0	0	0	0	1	0	0	0	6	3	0	34	10	0	1	10	146	105	0	0	0	4	[]	0	12
23	123457211	18	31	60	66	0	0	0	0	0	0	1	0	0	0	6	3	0	34	10	0	1	10	146	105	0	0	0	4	[]	0	12
24	123457211	17	27	51	78	0	0	0	0	0	0	1	0	0	0	8	3	0	36	13	0	1	13	146	105	0	0	0	4	[]	0	12
25	123457211	16	23	45	87	0	0	0	0	0	0	2	0	0	0	9	3	0	38	14	0	2	14	146	105	0	0	0	4	[]	0	12
26	123457211	12	20	48	90	0	0	0	0	0	0	3	0	0	0	8	4	0	40	15	0	3	15	146	105	0	0	0	4	[]	0	12
27	123457211	12	15	43	98	0	0	0	0	0	0	3	0	0	0	12	2	0	41	19	0	4	19	146	105	0	0	0	4	[]	0	11
28	123457211	12	9	36	108	0	0	0	0	0	0	2	1	0	0	13	4	0	46	23	0	4	23	146	105	0	0	0	4	[]	0	11
29	123457211	8	10	34	114	0	0	0	0	0	0	1	2	0	0	10	6	0	46	23	0	4	23	146	105	0	0	0	4	[]	0	11
30	123457211	7	7	35	119	0	0	0	0	0	0	1	2	0	0	9	5	0	46	23	0	4	23	146	105	0	0	0	4	[]	0	11
31	123457211	7	6	29	126	0	0	0	0	0	0	1	2	0	0	8	6	0	47	24	0	4	24	146	105	0	0	0	4	[]	0	11
