day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457063	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	1	[]	0	0
3	123457063	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	1	[]	0	1
4	123457063	156	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	2
5	123457063	146	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	1	[]	0	3
6	123457063	146	14	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	110	0	0	0	1	[]	0	4
7	123457063	145	10	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	110	0	0	0	2	[]	0	3
8	123457063	131	22	13	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	110	0	0	0	2	[]	0	4
9	123457063	122	24	17	15	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	110	0	0	0	2	[]	0	4
10	123457063	104	33	24	17	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	110	0	0	0	2	[]	0	6
11	123457063	94	34	28	21	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	146	110	0	0	0	3	[]	0	6
12	123457063	74	43	34	23	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	146	110	0	0	0	4	[]	0	9
13	123457063	74	29	44	25	0	0	0	0	0	0	0	0	0	0	6	2	0	30	8	0	0	8	146	110	0	0	0	4	[]	0	11
14	123457063	74	18	50	28	0	0	0	0	0	0	1	0	0	0	7	2	0	31	9	0	1	9	146	110	0	0	0	4	[]	0	11
15	123457063	55	31	49	34	0	0	0	0	0	0	2	0	0	0	7	2	0	36	9	0	2	9	146	110	0	0	0	4	[]	0	11
16	123457063	41	36	46	47	0	0	0	0	0	0	2	0	0	0	5	3	0	36	9	0	2	9	146	110	0	0	0	4	[]	0	11
17	123457063	40	29	41	59	0	0	0	0	0	0	1	1	0	0	6	3	0	39	10	0	2	10	146	110	0	0	0	4	[]	0	10
18	123457063	38	24	41	65	0	0	0	0	0	0	1	1	0	0	7	3	0	41	12	0	2	12	146	110	0	0	0	4	[]	0	10
19	123457063	35	18	43	71	0	0	0	0	0	0	2	1	0	0	6	4	0	42	12	0	3	12	146	110	0	0	0	4	[]	0	10
20	123457063	35	11	38	82	0	0	0	0	0	0	2	1	0	0	6	5	0	43	13	0	3	13	146	110	0	0	0	4	[]	0	11
21	123457063	35	7	33	91	0	0	0	0	0	0	2	1	0	0	7	4	0	45	14	0	3	14	146	110	0	0	0	4	[]	0	11
22	123457063	32	10	28	99	0	0	0	0	0	0	2	1	0	0	6	2	0	46	14	0	3	14	146	110	0	0	0	4	[]	0	11
23	123457063	17	22	25	107	0	0	0	0	0	0	1	2	0	0	5	1	0	47	14	0	3	14	146	110	0	0	0	5	[]	0	12
24	123457063	13	22	23	112	0	0	0	0	0	0	1	2	0	0	7	0	0	49	16	0	4	16	146	110	0	0	0	5	[]	0	12
25	123457063	8	24	23	115	0	0	0	0	0	0	1	1	0	0	7	1	0	49	17	0	4	17	146	110	0	0	0	5	[]	0	11
26	123457063	7	21	25	117	0	0	0	0	0	0	1	1	0	0	7	1	0	51	17	0	4	17	146	110	0	0	0	5	[]	0	11
27	123457063	7	13	25	125	0	0	0	0	0	0	1	1	0	0	7	1	0	51	18	0	4	18	146	110	0	0	0	5	[]	0	11
28	123457063	7	9	24	132	0	0	0	0	0	0	1	1	0	0	5	1	0	51	18	0	4	18	146	110	0	0	0	5	[]	0	9
29	123457063	5	10	21	137	0	0	0	0	0	0	1	0	0	0	5	1	0	53	18	0	4	18	146	110	0	0	0	5	[]	0	9
30	123457063	4	8	19	143	0	0	0	0	0	0	1	0	0	0	2	3	0	58	18	0	4	18	146	110	0	0	0	5	[]	0	7
31	123457063	4	6	17	147	0	0	0	0	0	0	2	0	0	0	1	3	0	60	18	0	5	18	146	110	0	0	0	5	[]	0	7
32	123457063	3	7	16	148	0	0	0	0	0	0	2	0	0	0	1	3	0	60	18	0	5	18	146	110	0	0	0	5	[]	0	7
33	123457063	3	7	16	148	0	0	0	0	0	0	2	0	0	0	1	3	0	62	18	0	5	18	146	110	0	0	0	5	[]	0	7
34	123457063	3	6	16	151	0	0	0	0	0	0	1	0	0	0	1	2	0	65	19	0	5	19	146	110	0	0	0	5	[]	0	6
