day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123457219	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	101	0	0	0	1	[]	0	1
13	123457219	185	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	101	0	0	0	2	[]	0	1
14	123457219	184	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	3	[]	0	2
15	123457219	165	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	101	0	0	0	3	[]	0	3
16	123457219	147	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	101	0	0	0	3	[]	0	3
17	123457219	142	31	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	101	0	0	0	3	[]	0	3
18	123457219	131	32	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	101	0	0	0	3	[]	0	3
19	123457219	125	35	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	101	0	0	0	3	[]	0	3
20	123457219	125	22	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	101	0	0	0	3	[]	0	6
21	123457219	125	17	32	11	0	0	0	0	0	0	0	0	0	0	4	0	0	42	4	0	0	4	146	101	0	0	0	3	[]	0	6
22	123457219	112	25	32	15	0	0	0	0	0	0	0	0	0	0	5	0	0	45	5	0	0	5	146	101	0	0	0	3	[]	0	6
23	123457219	105	23	35	18	0	0	0	0	0	0	1	0	0	0	6	1	0	48	7	0	1	7	146	101	0	0	0	3	[]	0	7
24	123457219	94	29	35	21	0	0	0	0	0	0	1	0	0	0	7	2	0	51	9	0	1	9	146	101	0	0	0	4	[]	0	8
25	123457219	81	30	44	23	0	0	0	0	0	0	0	1	0	0	4	6	0	52	10	0	1	10	146	101	0	0	0	4	[]	0	7
26	123457219	70	33	45	29	0	0	0	0	0	0	1	1	0	0	4	6	0	55	10	0	2	10	146	101	0	0	0	4	[]	0	8
27	123457219	70	26	48	33	0	0	0	0	0	0	0	2	0	0	3	7	0	55	10	0	2	10	146	101	0	0	0	4	[]	0	9
28	123457219	70	19	47	38	0	0	0	0	0	0	3	2	0	0	2	8	0	60	10	0	5	10	146	101	0	0	0	4	[]	0	10
29	123457219	52	30	50	41	0	0	0	0	0	0	1	4	0	0	3	8	0	61	11	0	5	11	146	101	0	0	0	4	[]	0	9
30	123457219	46	29	49	50	0	0	0	0	0	0	1	4	0	0	3	7	0	61	12	0	5	12	146	101	0	0	0	5	[]	0	9
31	123457219	39	22	50	61	0	0	0	0	0	0	1	5	0	0	6	5	0	63	15	0	6	15	146	101	0	0	0	5	[]	0	10
32	123457219	32	23	47	71	0	0	0	0	0	0	0	6	0	0	4	6	0	64	15	0	6	15	146	101	0	0	0	5	[]	0	10
33	123457219	31	20	43	80	0	0	0	0	0	0	1	5	0	0	4	5	0	65	16	0	7	16	146	101	0	0	0	5	[]	0	10
34	123457219	31	16	38	89	0	0	0	0	0	0	1	5	0	0	6	3	0	66	18	0	7	18	146	101	0	0	0	5	[]	0	10
