day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457131	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457131	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	0
3	123457131	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	2	[]	0	1
4	123457131	171	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	2	[]	0	1
5	123457131	165	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	2	[]	0	1
6	123457131	165	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	107	0	0	0	2	[]	0	2
7	123457131	164	7	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	107	0	0	0	3	[]	0	3
8	123457131	155	13	9	3	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	146	107	0	0	0	3	[]	0	3
9	123457131	141	24	12	3	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	107	0	0	0	3	[]	0	3
10	123457131	125	32	17	4	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	146	107	0	0	0	3	[]	0	5
11	123457131	119	30	20	7	0	0	0	0	0	0	0	0	0	0	4	3	0	22	7	0	0	7	146	107	0	0	0	3	[]	0	6
12	123457131	104	36	28	8	0	0	0	0	0	0	0	0	0	0	3	4	0	26	7	0	0	7	146	107	0	0	0	4	[]	0	6
13	123457131	104	25	30	14	0	0	0	0	0	0	1	0	0	0	5	4	0	31	9	0	1	9	146	107	0	0	0	4	[]	0	5
14	123457131	104	18	33	18	0	0	0	0	0	0	1	0	0	0	4	5	0	31	9	0	1	9	146	107	0	0	0	4	[]	0	6
15	123457131	96	19	34	24	0	0	0	0	0	0	1	0	0	0	4	5	0	32	9	0	1	9	146	107	0	0	0	4	[]	0	6
16	123457131	91	20	32	31	0	0	0	0	0	0	1	0	0	0	3	5	0	34	9	0	1	9	146	107	0	0	0	4	[]	0	6
17	123457131	65	39	33	38	0	0	0	0	0	0	1	0	0	0	3	4	0	34	9	0	1	9	146	107	0	0	0	4	[]	0	7
18	123457131	58	34	39	45	0	0	0	0	0	0	1	0	0	0	3	3	0	34	9	0	1	9	146	107	0	0	0	4	[]	0	8
19	123457131	57	24	43	51	0	0	0	0	0	0	0	1	0	0	4	3	0	35	10	0	1	10	146	107	0	0	0	4	[]	0	8
20	123457131	57	16	42	59	0	0	0	0	0	0	0	1	0	0	6	2	0	36	13	0	1	13	146	107	0	0	0	4	[]	0	8
21	123457131	57	12	39	66	0	0	0	0	0	0	0	1	0	0	7	1	0	38	15	0	1	15	146	107	0	0	0	4	[]	0	8
22	123457131	41	24	40	69	0	0	0	0	0	0	0	1	0	0	7	1	0	39	15	0	1	15	146	107	0	0	0	4	[]	0	10
23	123457131	39	17	39	78	0	0	0	0	0	0	0	0	0	0	10	0	0	41	19	0	1	19	146	107	0	0	0	4	[]	0	10
24	123457131	36	16	35	82	0	0	0	0	0	0	2	0	0	0	11	1	0	45	21	0	3	21	146	107	0	0	0	4	[]	0	10
25	123457131	33	16	33	84	0	0	0	0	0	0	2	1	0	0	11	3	0	47	23	0	4	23	146	107	0	0	0	4	[]	0	10
26	123457131	33	14	28	88	0	0	0	0	0	0	3	1	0	0	11	5	0	51	25	0	5	25	146	107	0	0	0	4	[]	0	9
