day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123456904	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456904	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	1
4	123456904	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	1	[]	0	1
5	123456904	168	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	108	0	0	0	1	[]	0	1
6	123456904	168	3	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	108	0	0	0	1	[]	0	1
7	123456904	168	3	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	108	0	0	0	1	[]	0	1
8	123456904	167	3	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	108	0	0	0	1	[]	0	1
9	123456904	162	6	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	108	0	0	0	2	[]	0	2
10	123456904	160	7	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	108	0	0	0	2	[]	0	2
11	123456904	150	14	8	8	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	108	0	0	0	3	[]	0	3
12	123456904	137	25	9	9	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	108	0	0	0	3	[]	0	4
13	123456904	137	18	14	10	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	108	0	0	0	3	[]	0	4
14	123456904	137	13	16	13	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	146	108	0	0	0	3	[]	0	4
15	123456904	133	13	17	15	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	146	108	0	0	0	3	[]	0	4
16	123456904	129	17	16	15	0	0	0	0	0	0	1	0	0	0	3	1	0	28	5	0	1	5	146	108	0	0	0	3	[]	0	4
17	123456904	124	16	22	16	0	0	0	0	0	0	0	1	0	0	3	0	0	29	5	0	1	5	146	108	0	0	0	3	[]	0	4
18	123456904	114	23	24	17	0	0	0	0	0	0	0	1	0	0	3	0	0	31	5	0	1	5	146	108	0	0	0	3	[]	0	5
19	123456904	100	31	28	19	0	0	0	0	0	0	0	1	0	0	3	0	0	34	5	0	1	5	146	108	0	0	0	3	[]	0	6
20	123456904	98	31	26	22	0	0	0	0	0	0	0	1	0	0	3	1	0	35	6	0	1	6	146	108	0	0	0	5	[]	0	6
21	123456904	98	22	30	26	0	0	0	0	0	0	1	1	0	0	3	1	0	36	6	0	2	6	146	108	0	0	0	5	[]	0	6
22	123456904	78	36	30	31	0	0	0	0	0	0	1	1	0	0	4	1	0	38	7	0	2	7	146	108	0	0	0	5	[]	0	8
23	123456904	51	55	31	37	0	0	0	0	0	0	3	1	0	0	3	1	0	42	7	0	4	7	146	108	0	0	0	5	[]	0	10
24	123456904	41	45	42	43	0	0	0	0	0	0	3	1	0	0	6	1	0	43	10	0	4	10	146	108	0	0	0	5	[]	0	10
25	123456904	39	35	48	50	0	0	0	0	0	0	1	2	0	0	5	2	0	44	11	0	4	11	146	108	0	0	0	5	[]	0	10
26	123456904	30	30	54	56	0	0	0	0	0	0	3	2	0	0	6	1	0	48	12	0	6	12	146	108	0	0	0	5	[]	0	11
27	123456904	30	25	53	61	0	0	0	0	0	0	3	2	0	0	5	3	0	50	13	0	6	13	146	108	0	0	0	5	[]	0	11
28	123456904	30	18	51	69	0	0	0	0	0	0	1	4	0	0	6	3	0	51	14	0	6	14	146	108	0	0	0	5	[]	0	11
29	123456904	25	20	44	77	0	0	0	0	0	0	2	4	0	0	7	3	0	53	15	0	7	15	146	108	0	0	0	5	[]	0	10
30	123456904	18	20	46	83	0	0	0	0	0	0	1	5	0	0	6	3	0	54	15	0	7	15	146	108	0	0	0	5	[]	0	11
31	123456904	13	19	43	92	0	0	0	0	0	0	1	4	0	0	7	3	0	56	16	0	7	16	146	108	0	0	0	5	[]	0	11
