day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456802	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123456802	165	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	2	[]	0	1
10	123456802	164	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	107	0	0	0	2	[]	0	1
11	123456802	163	10	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	107	0	0	0	2	[]	0	1
12	123456802	160	8	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	107	0	0	0	3	[]	0	1
13	123456802	159	7	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	107	0	0	0	4	[]	0	2
14	123456802	159	4	15	3	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	107	0	0	0	4	[]	0	3
15	123456802	144	17	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	107	0	0	0	4	[]	0	3
16	123456802	128	29	15	9	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	146	107	0	0	0	4	[]	0	4
17	123456802	115	35	20	10	0	0	0	0	0	0	0	0	0	0	2	1	0	42	3	0	0	3	146	107	0	0	0	4	[]	0	5
18	123456802	108	29	30	13	0	0	0	0	0	0	0	0	0	0	0	3	0	44	3	0	0	3	146	107	0	0	0	4	[]	0	6
19	123456802	98	32	28	20	0	0	0	0	0	0	1	0	0	0	1	3	0	46	4	0	1	4	146	107	0	0	0	6	[]	0	6
20	123456802	98	22	37	21	0	0	0	0	0	0	2	0	0	0	1	2	0	48	4	0	2	4	146	107	0	0	0	6	[]	0	7
21	123456802	98	17	37	27	0	0	0	0	0	0	2	0	0	0	1	1	0	49	4	0	2	4	146	107	0	0	0	6	[]	0	7
22	123456802	75	37	36	30	0	0	0	0	0	0	1	1	0	0	1	2	0	51	5	0	2	5	146	107	0	0	0	7	[]	0	8
23	123456802	70	34	41	32	0	0	0	0	0	0	2	1	0	0	0	3	0	54	5	0	3	5	146	107	0	0	0	7	[]	0	8
24	123456802	55	41	45	34	0	0	0	0	0	0	2	1	0	0	2	3	0	55	7	0	3	7	146	107	0	0	0	7	[]	0	9
25	123456802	47	39	41	43	0	0	0	0	0	0	3	1	0	0	5	4	0	57	11	0	4	11	146	107	0	0	0	7	[]	0	10
26	123456802	44	34	39	53	0	0	0	0	0	0	3	1	0	0	5	4	0	59	11	0	4	11	146	107	0	0	0	7	[]	0	10
27	123456802	44	29	35	60	0	0	0	0	0	0	3	1	0	0	7	4	0	61	14	0	4	14	146	107	0	0	0	7	[]	0	10
28	123456802	44	20	36	66	0	0	0	0	0	0	4	1	0	0	8	4	0	65	15	0	5	15	146	107	0	0	0	7	[]	0	10
29	123456802	39	17	39	73	0	0	0	0	0	0	2	2	0	0	7	4	0	68	15	0	5	15	146	107	0	0	0	7	[]	0	11
30	123456802	30	22	36	78	0	0	0	0	0	0	1	3	0	0	8	5	0	69	17	0	6	17	146	107	0	0	0	8	[]	0	11
31	123456802	18	25	40	83	0	0	0	0	0	0	1	3	0	0	8	5	0	70	17	0	6	17	146	107	0	0	0	8	[]	0	12
32	123456802	11	27	35	89	0	0	0	0	0	0	2	3	0	0	10	6	0	74	21	0	7	21	146	107	0	0	0	8	[]	0	12
33	123456802	7	25	36	92	0	0	0	0	0	0	1	3	0	0	11	8	0	74	24	0	7	24	146	107	0	0	0	8	[]	0	12
34	123456802	7	18	41	96	0	0	0	0	0	0	1	3	0	0	8	9	0	75	24	0	7	24	146	107	0	0	0	8	[]	0	11
35	123456802	7	12	34	111	0	0	0	0	0	0	1	2	0	0	9	7	0	77	27	0	7	27	146	107	0	0	0	8	[]	0	11
36	123456802	7	9	27	117	0	0	0	0	0	0	2	2	0	0	10	9	0	80	30	0	8	30	146	107	0	0	0	8	[]	0	11
37	123456802	5	6	30	121	0	0	0	0	0	0	2	2	0	0	9	8	0	83	31	0	8	31	146	107	0	0	0	8	[]	0	11
38	123456802	5	4	30	125	0	0	0	0	0	0	2	1	0	0	8	8	0	85	31	0	8	31	146	107	0	0	0	8	[]	0	11
39	123456802	3	4	24	131	0	0	0	0	0	0	3	1	0	0	8	9	0	89	32	0	9	32	146	107	0	0	0	8	[]	0	11
40	123456802	3	2	21	139	0	0	0	0	0	0	1	2	0	0	8	7	0	90	32	0	9	32	146	107	0	0	0	8	[]	0	10
41	123456802	3	1	16	144	0	0	0	0	0	0	1	2	0	0	7	9	0	92	33	0	9	33	146	107	0	0	0	8	[]	0	10
42	123456802	3	0	17	149	0	0	0	0	0	0	1	1	0	0	4	8	0	94	33	0	9	33	146	107	0	0	0	8	[]	0	10
43	123456802	3	0	15	154	0	0	0	0	0	0	1	1	0	0	4	5	0	94	33	0	9	33	146	107	0	0	0	8	[]	0	9
44	123456802	3	0	11	158	0	0	0	0	0	0	0	2	0	0	4	5	0	94	33	0	9	33	146	107	0	0	0	8	[]	0	8
45	123456802	3	0	9	163	0	0	0	0	0	0	0	2	0	0	3	3	0	97	33	0	9	33	146	107	0	0	0	8	[]	0	7
46	123456802	3	0	8	168	0	0	0	0	0	0	0	1	0	0	2	1	0	98	33	0	9	33	146	107	0	0	0	8	[]	0	6
47	123456802	3	0	6	170	0	0	0	0	0	0	0	1	0	0	2	1	0	99	34	0	9	34	146	107	0	0	0	8	[]	0	6
48	123456802	3	0	6	170	0	0	0	0	0	0	0	1	0	0	2	1	0	101	34	0	9	34	146	107	0	0	0	8	[]	0	6
49	123456802	3	0	6	172	0	0	0	0	0	0	0	0	0	0	2	0	0	103	34	0	9	34	146	107	0	0	0	8	[]	0	6
