day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456878	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456878	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456878	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456878	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456878	170	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123456878	170	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	2
7	123456878	169	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	2	[]	0	2
8	123456878	159	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	2	[]	0	2
9	123456878	155	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	2	[]	0	2
10	123456878	154	13	8	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	102	0	0	0	2	[]	0	2
11	123456878	150	11	13	12	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	102	0	0	0	2	[]	0	3
12	123456878	150	9	12	14	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	102	0	0	0	2	[]	0	3
13	123456878	150	5	15	14	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	102	0	0	0	2	[]	0	4
14	123456878	150	3	15	16	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	102	0	0	0	2	[]	0	4
15	123456878	142	11	13	18	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	146	102	0	0	0	2	[]	0	4
16	123456878	135	16	13	20	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	146	102	0	0	0	2	[]	0	4
17	123456878	124	19	20	21	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	146	102	0	0	0	2	[]	0	5
18	123456878	120	18	20	24	0	0	0	0	0	0	0	0	0	0	5	1	0	30	6	0	0	6	146	102	0	0	0	2	[]	0	5
19	123456878	118	16	24	24	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	146	102	0	0	0	3	[]	0	4
20	123456878	118	9	29	27	0	0	0	0	0	0	0	0	0	0	4	1	0	33	7	0	0	7	146	102	0	0	0	3	[]	0	6
21	123456878	118	7	26	31	0	0	0	0	0	0	0	0	0	0	5	1	0	34	8	0	0	8	146	102	0	0	0	3	[]	0	6
22	123456878	99	22	25	35	0	0	0	0	0	0	0	0	0	0	6	1	0	35	10	0	0	10	146	102	0	0	0	3	[]	0	7
23	123456878	88	30	24	40	0	0	0	0	0	0	0	0	0	0	5	1	0	36	10	0	0	10	146	102	0	0	0	3	[]	0	7
24	123456878	79	31	28	42	0	0	0	0	0	0	0	0	0	0	7	1	0	39	12	0	0	12	146	102	0	0	0	3	[]	0	7
25	123456878	61	38	31	49	0	0	0	0	0	0	0	0	0	0	7	2	0	42	13	0	0	13	146	102	0	0	0	3	[]	0	9
26	123456878	45	42	39	52	0	0	0	0	0	0	0	0	0	0	7	3	0	44	14	0	0	14	146	102	0	0	0	4	[]	0	10
27	123456878	45	31	45	56	0	0	0	0	0	0	0	0	0	0	7	4	0	47	15	0	0	15	146	102	0	0	0	4	[]	0	9
28	123456878	45	23	50	61	0	0	0	0	0	0	0	0	0	0	4	5	0	48	15	0	0	15	146	102	0	0	0	4	[]	0	9
29	123456878	27	36	43	66	0	0	0	0	0	0	1	0	0	0	10	5	0	50	21	0	1	21	146	102	0	0	0	4	[]	0	9
30	123456878	15	39	48	71	0	0	0	0	0	0	1	0	0	0	10	4	0	51	21	0	1	21	146	102	0	0	0	4	[]	0	10
31	123456878	8	33	53	79	0	0	0	0	0	0	2	0	0	0	10	3	0	56	21	0	2	21	146	102	0	0	0	4	[]	0	10
32	123456878	7	22	55	90	0	0	0	0	0	0	3	0	0	0	8	3	0	57	21	0	3	21	146	102	0	0	0	4	[]	0	10
33	123456878	6	16	53	98	0	0	0	0	0	0	3	0	0	0	8	4	0	57	22	0	3	22	146	102	0	0	0	4	[]	0	11
34	123456878	6	12	45	111	0	0	0	0	0	0	3	0	0	0	5	6	0	58	23	0	3	23	146	102	0	0	0	4	[]	0	11
35	123456878	6	9	41	119	0	0	0	0	0	0	3	0	0	0	4	6	0	59	23	0	3	23	146	102	0	0	0	4	[]	0	11
36	123456878	5	8	37	126	0	0	0	0	0	0	2	1	0	0	3	6	0	61	23	0	3	23	146	102	0	0	0	4	[]	0	11
37	123456878	5	7	31	131	0	0	0	0	0	0	2	1	0	0	6	5	0	62	26	0	3	26	146	102	0	0	0	4	[]	0	9
38	123456878	5	5	25	138	0	0	0	0	0	0	0	3	0	0	7	5	0	65	27	0	3	27	146	102	0	0	0	4	[]	0	9
39	123456878	4	4	23	149	0	0	0	0	0	0	0	2	0	0	5	1	0	66	27	0	3	27	146	102	0	0	0	4	[]	0	8
40	123456878	4	3	18	153	0	0	0	0	0	0	0	2	0	0	6	2	0	70	29	0	3	29	146	102	0	0	0	4	[]	0	7
41	123456878	4	2	15	157	0	0	0	0	0	0	0	1	0	0	6	3	0	73	30	0	3	30	146	102	0	0	0	4	[]	0	7
42	123456878	4	2	14	159	0	0	0	0	0	0	0	0	0	0	5	4	0	74	30	0	3	30	146	102	0	0	0	4	[]	0	7
43	123456878	4	2	12	160	0	0	0	0	0	0	1	0	0	0	6	3	0	75	31	0	4	31	146	102	0	0	0	4	[]	0	7
44	123456878	4	0	12	162	0	0	0	0	0	0	1	0	0	0	5	4	0	76	32	0	4	32	146	102	0	0	0	4	[]	0	6
