day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457273	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457273	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457273	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
11	123457273	170	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
12	123457273	170	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123457273	170	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	104	0	0	0	1	[]	0	1
14	123457273	170	4	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	104	0	0	0	1	[]	0	1
15	123457273	170	3	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	104	0	0	0	1	[]	0	1
16	123457273	170	2	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	104	0	0	0	1	[]	0	1
17	123457273	169	2	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	104	0	0	0	2	[]	0	1
18	123457273	169	2	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	104	0	0	0	2	[]	0	1
19	123457273	169	2	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	104	0	0	0	2	[]	0	1
20	123457273	169	2	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	104	0	0	0	2	[]	0	1
21	123457273	168	3	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	104	0	0	0	3	[]	0	1
22	123457273	157	12	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	104	0	0	0	3	[]	0	2
23	123457273	152	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	104	0	0	0	3	[]	0	2
24	123457273	136	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	104	0	0	0	3	[]	0	3
25	123457273	105	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	104	0	0	0	3	[]	0	5
26	123457273	86	50	33	15	0	0	0	0	0	0	0	0	0	0	2	0	0	40	3	0	0	3	146	104	0	0	0	3	[]	0	6
27	123457273	86	38	41	17	0	0	0	0	0	0	0	0	0	0	4	0	0	43	5	0	0	5	146	104	0	0	0	3	[]	0	7
28	123457273	86	27	43	21	0	0	0	0	0	0	2	0	0	0	6	1	0	49	8	0	2	8	146	104	0	0	0	3	[]	0	8
29	123457273	65	34	50	27	0	0	0	0	0	0	2	1	0	0	3	4	0	51	8	0	3	8	146	104	0	0	0	3	[]	0	10
30	123457273	49	44	49	31	0	0	0	0	0	0	2	1	0	0	6	4	0	53	11	0	3	11	146	104	0	0	0	3	[]	0	10
31	123457273	45	35	54	38	0	0	0	0	0	0	2	1	0	0	7	4	0	54	12	0	3	12	146	104	0	0	0	3	[]	0	10
32	123457273	40	33	55	43	0	0	0	0	0	0	2	1	0	0	8	4	0	55	13	0	3	13	146	104	0	0	0	3	[]	0	10
33	123457273	32	32	51	53	0	0	0	0	0	0	4	1	0	0	9	4	0	59	14	0	5	14	146	104	0	0	0	3	[]	0	11
34	123457273	32	21	56	57	0	0	0	0	0	0	4	1	0	0	10	5	0	59	16	0	5	16	146	104	0	0	0	3	[]	0	12
35	123457273	32	14	51	67	0	0	0	0	0	0	6	1	0	0	9	6	0	61	16	0	7	16	146	104	0	0	0	3	[]	0	11
36	123457273	24	18	39	81	0	0	0	0	0	0	7	1	0	0	9	7	0	64	19	0	8	19	146	104	0	0	0	3	[]	0	11
37	123457273	18	20	36	89	0	0	0	0	0	0	6	2	0	0	9	6	0	64	20	0	8	20	146	104	0	0	0	3	[]	0	11
38	123457273	11	18	38	99	0	0	0	0	0	0	4	2	0	0	10	4	0	66	22	0	8	22	146	104	0	0	0	3	[]	0	12
39	123457273	8	15	37	107	0	0	0	0	0	0	3	2	0	0	9	5	0	66	22	0	8	22	146	104	0	0	0	3	[]	0	12
40	123457273	7	13	37	113	0	0	0	0	0	0	3	2	0	0	7	4	0	68	22	0	8	22	146	104	0	0	0	3	[]	0	12
41	123457273	7	7	35	119	0	0	0	0	0	0	4	2	0	0	7	5	0	69	24	0	9	24	146	104	0	0	0	3	[]	0	12
42	123457273	7	5	33	124	0	0	0	0	0	0	4	2	0	0	7	4	0	72	24	0	9	24	146	104	0	0	0	3	[]	0	12
43	123457273	7	3	27	135	0	0	0	0	0	0	3	1	0	0	5	5	0	72	24	0	9	24	146	104	0	0	0	3	[]	0	12
44	123457273	6	3	23	142	0	0	0	0	0	0	3	1	0	0	5	3	0	77	24	0	9	24	146	104	0	0	0	3	[]	0	11
45	123457273	6	2	18	149	0	0	0	0	0	0	0	2	0	0	4	5	0	79	25	0	9	25	146	104	0	0	0	3	[]	0	10
46	123457273	6	2	12	157	0	0	0	0	0	0	0	1	0	0	4	4	0	80	27	0	9	27	146	104	0	0	0	3	[]	0	9
47	123457273	6	2	8	162	0	0	0	0	0	0	0	1	0	0	4	3	0	80	27	0	9	27	146	104	0	0	0	3	[]	0	8
48	123457273	6	0	9	165	0	0	0	0	0	0	0	1	0	0	3	2	0	81	27	0	9	27	146	104	0	0	0	3	[]	0	9
49	123457273	6	0	9	165	0	0	0	0	0	0	0	1	0	0	2	3	0	82	27	0	9	27	146	104	0	0	0	3	[]	0	8
50	123457273	6	0	7	166	0	0	0	0	0	0	0	1	0	0	3	3	0	87	28	0	9	28	146	104	0	0	0	3	[]	0	8
51	123457273	6	0	5	171	0	0	0	0	0	0	0	0	0	0	3	1	0	88	28	0	9	28	146	104	0	0	0	3	[]	0	8
52	123457273	6	0	3	173	0	0	0	0	0	0	0	0	0	0	3	1	0	92	28	0	9	28	146	104	0	0	0	3	[]	0	6
53	123457273	5	1	3	173	0	0	0	0	0	0	0	0	0	0	3	1	0	94	28	0	9	28	146	104	0	0	0	3	[]	0	6
54	123457273	5	0	4	173	0	0	0	0	0	0	0	0	0	0	2	2	0	96	28	0	9	28	146	104	0	0	0	3	[]	0	5
55	123457273	5	0	4	174	0	0	0	0	0	0	0	0	0	0	2	1	0	97	28	0	9	28	146	104	0	0	0	3	[]	0	5
56	123457273	5	0	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	98	28	0	9	28	146	104	0	0	0	3	[]	0	4
57	123457273	5	0	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	101	28	0	9	28	146	104	0	0	0	3	[]	0	3
58	123457273	3	2	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	104	28	0	9	28	146	104	0	0	0	3	[]	0	3
