day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456966	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	1	[]	0	1
4	123456966	188	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	2	[]	0	1
5	123456966	183	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	2	[]	0	2
6	123456966	183	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	2	[]	0	2
7	123456966	183	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	2	[]	0	2
8	123456966	177	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	2	[]	0	2
9	123456966	175	6	7	0	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	100	0	0	0	2	[]	0	1
10	123456966	172	6	9	0	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	100	0	0	0	2	[]	0	2
11	123456966	166	11	5	3	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	100	0	0	0	2	[]	0	2
12	123456966	162	12	6	5	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	1	4	146	100	0	0	0	2	[]	0	2
13	123456966	162	11	5	7	0	0	0	0	0	0	1	1	0	0	2	1	0	24	4	0	2	4	146	100	0	0	0	2	[]	0	2
14	123456966	162	9	7	7	0	0	0	0	0	0	0	2	0	0	2	1	0	26	4	0	2	4	146	100	0	0	0	2	[]	0	2
15	123456966	161	6	10	7	0	0	0	0	0	0	1	2	0	0	2	1	0	28	4	0	3	4	146	100	0	0	0	2	[]	0	3
16	123456966	151	14	8	8	0	0	0	0	0	0	1	3	0	0	4	1	0	30	6	0	4	6	146	100	0	0	0	2	[]	0	3
17	123456966	143	14	14	10	0	0	0	0	0	0	1	3	0	0	3	2	0	31	6	0	4	6	146	100	0	0	0	2	[]	0	3
18	123456966	141	11	15	14	0	0	0	0	0	0	1	3	0	0	3	2	0	33	6	0	4	6	146	100	0	0	0	2	[]	0	4
19	123456966	133	19	13	17	0	0	0	0	0	0	0	3	0	0	3	2	0	35	6	0	4	6	146	100	0	0	0	2	[]	0	4
20	123456966	133	14	14	21	0	0	0	0	0	0	0	3	0	0	2	3	0	38	7	0	4	7	146	100	0	0	0	2	[]	0	6
21	123456966	133	12	15	24	0	0	0	0	0	0	0	3	0	0	2	1	0	39	7	0	4	7	146	100	0	0	0	2	[]	0	7
22	123456966	96	44	17	25	0	0	0	0	0	0	0	3	0	0	3	2	0	40	9	0	4	9	146	100	0	0	0	2	[]	0	8
23	123456966	76	54	24	29	0	0	0	0	0	0	0	2	0	0	2	3	0	45	9	0	4	9	146	100	0	0	0	2	[]	0	8
24	123456966	52	61	39	31	0	0	0	0	0	0	0	2	0	0	2	3	0	47	9	0	4	9	146	100	0	0	0	2	[]	0	10
