day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123457143	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	0
10	123457143	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	0
11	123457143	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	1
12	123457143	169	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	97	0	0	0	2	[]	0	2
13	123457143	169	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	97	0	0	0	2	[]	0	2
14	123457143	169	9	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	97	0	0	0	2	[]	0	2
15	123457143	166	9	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	97	0	0	0	2	[]	0	2
16	123457143	158	14	11	7	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	146	97	0	0	0	2	[]	0	3
17	123457143	149	16	15	7	0	0	0	0	0	0	0	0	0	0	5	1	0	37	6	0	0	6	146	97	0	0	0	2	[]	0	4
18	123457143	146	18	15	7	0	0	0	0	0	0	0	0	0	0	5	2	0	40	7	0	0	7	146	97	0	0	0	2	[]	0	4
19	123457143	136	25	14	10	0	0	0	0	0	0	0	0	0	0	5	3	0	40	8	0	0	8	146	97	0	0	0	2	[]	0	5
20	123457143	136	20	18	11	0	0	0	0	0	0	0	0	0	0	3	5	0	44	8	0	0	8	146	97	0	0	0	2	[]	0	4
21	123457143	136	14	22	13	0	0	0	0	0	0	0	0	0	0	2	6	0	51	8	0	0	8	146	97	0	0	0	2	[]	0	5
22	123457143	118	27	22	17	0	0	0	0	0	0	0	0	0	0	3	6	0	52	9	0	0	9	146	97	0	0	0	2	[]	0	5
23	123457143	98	36	28	21	0	0	0	0	0	0	0	0	0	0	5	5	0	54	11	0	0	11	146	97	0	0	0	2	[]	0	8
24	123457143	89	40	29	24	0	0	0	0	0	0	0	0	0	0	4	7	0	54	12	0	0	12	146	97	0	0	0	2	[]	0	7
25	123457143	74	41	39	28	0	0	0	0	0	0	1	0	0	0	4	6	0	58	12	0	1	12	146	97	0	0	0	2	[]	0	8
26	123457143	67	35	45	35	0	0	0	0	0	0	1	0	0	0	4	6	0	59	13	0	1	13	146	97	0	0	0	2	[]	0	8
27	123457143	67	26	48	41	0	0	0	0	0	0	1	0	0	0	5	5	0	61	16	0	1	16	146	97	0	0	0	2	[]	0	9
28	123457143	67	17	48	48	0	0	0	0	0	0	2	0	0	0	6	5	0	63	18	0	2	18	146	97	0	0	0	2	[]	0	10
29	123457143	61	22	44	50	0	0	0	0	0	0	3	0	0	0	7	6	0	65	21	0	3	21	146	97	0	0	0	2	[]	0	11
30	123457143	56	23	37	59	0	0	0	0	0	0	2	1	0	0	8	7	0	65	23	0	3	23	146	97	0	0	0	2	[]	0	11
31	123457143	55	15	39	64	0	0	0	0	0	0	1	2	0	0	10	7	0	67	25	0	3	25	146	97	0	0	0	2	[]	0	10
32	123457143	55	10	35	70	0	0	0	0	0	0	1	2	0	0	13	7	0	67	29	0	3	29	146	97	0	0	0	2	[]	0	10
33	123457143	38	21	36	75	0	0	0	0	0	0	1	2	0	0	13	7	0	70	31	0	3	31	146	97	0	0	0	2	[]	0	11
34	123457143	38	15	38	78	0	0	0	0	0	0	1	2	0	0	14	7	0	70	33	0	3	33	146	97	0	0	0	2	[]	0	11
35	123457143	38	10	33	87	0	0	0	0	0	0	0	2	0	0	14	9	0	72	35	0	3	35	146	97	0	0	0	2	[]	0	10
36	123457143	28	16	30	93	0	0	0	0	0	0	1	2	0	0	12	11	0	77	36	0	4	36	146	97	0	0	0	2	[]	0	11
37	123457143	27	10	32	100	0	0	0	0	0	0	1	2	0	0	12	9	0	81	37	0	4	37	146	97	0	0	0	2	[]	0	11
38	123457143	27	6	33	104	0	0	0	0	0	0	2	1	0	0	11	9	0	82	38	0	5	38	146	97	0	0	0	2	[]	0	11
39	123457143	27	5	27	115	0	0	0	0	0	0	1	1	0	0	8	9	0	84	38	0	5	38	146	97	0	0	0	2	[]	0	10
40	123457143	26	5	25	119	0	0	0	0	0	0	1	1	0	0	8	8	0	87	39	0	5	39	146	97	0	0	0	2	[]	0	10
41	123457143	26	4	23	123	0	0	0	0	0	0	1	1	0	0	8	7	0	87	40	0	5	40	146	97	0	0	0	2	[]	0	10
42	123457143	26	1	22	130	0	0	0	0	0	0	1	1	0	0	6	6	0	88	41	0	5	41	146	97	0	0	0	2	[]	0	9
43	123457143	24	3	19	134	0	0	0	0	0	0	1	1	0	0	6	5	0	90	42	0	5	42	146	97	0	0	0	2	[]	0	9
