day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457263	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
3	123457263	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123457263	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123457263	174	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123457263	174	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	1	[]	0	1
7	123457263	174	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	104	0	0	0	1	[]	0	1
8	123457263	168	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	104	0	0	0	1	[]	0	2
9	123457263	164	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	104	0	0	0	1	[]	0	2
10	123457263	160	13	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	104	0	0	0	1	[]	0	2
11	123457263	141	27	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	104	0	0	0	1	[]	0	4
12	123457263	118	43	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	104	0	0	0	1	[]	0	5
13	123457263	118	33	23	10	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	104	0	0	0	1	[]	0	6
14	123457263	118	23	29	13	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	104	0	0	0	1	[]	0	6
15	123457263	103	28	36	16	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	104	0	0	0	1	[]	0	6
16	123457263	90	31	42	20	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	146	104	0	0	0	1	[]	0	8
17	123457263	76	37	47	22	0	0	0	0	0	0	1	0	0	0	3	0	0	27	4	0	1	4	146	104	0	0	0	1	[]	0	8
18	123457263	65	38	50	27	0	0	0	0	0	0	1	0	0	0	5	0	0	30	6	0	1	6	146	104	0	0	0	1	[]	0	9
19	123457263	56	34	54	34	0	0	0	0	0	0	1	0	0	0	6	1	0	31	8	0	1	8	146	104	0	0	0	1	[]	0	9
20	123457263	56	23	57	41	0	0	0	0	0	0	1	0	0	0	7	1	0	31	10	0	1	10	146	104	0	0	0	1	[]	0	10
21	123457263	56	13	56	51	0	0	0	0	0	0	1	0	0	0	7	2	0	31	11	0	1	11	146	104	0	0	0	1	[]	0	11
22	123457263	47	19	52	57	0	0	0	0	0	0	1	0	0	0	8	2	0	32	12	0	1	12	146	104	0	0	0	1	[]	0	11
23	123457263	40	20	46	66	0	0	0	0	0	0	1	0	0	0	10	3	0	32	15	0	1	15	146	104	0	0	0	1	[]	0	11
24	123457263	28	26	38	79	0	0	0	0	0	0	1	0	0	0	12	2	0	32	17	0	1	17	146	104	0	0	0	1	[]	0	11
25	123457263	27	22	32	84	0	0	0	0	0	0	1	0	0	0	16	4	0	33	23	0	1	23	146	104	0	0	0	1	[]	0	11
26	123457263	22	21	30	91	0	0	0	0	0	0	1	0	0	0	16	5	0	35	25	0	1	25	146	104	0	0	0	1	[]	0	12
27	123457263	22	15	29	96	0	0	0	0	0	0	0	0	0	0	18	6	0	36	28	0	1	28	146	104	0	0	0	1	[]	0	11
28	123457263	22	10	28	104	0	0	0	0	0	0	0	0	0	0	15	7	0	40	28	0	1	28	146	104	0	0	0	1	[]	0	10
