day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457285	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457285	169	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	1
4	123457285	164	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123457285	162	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	1
6	123457285	162	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	1
7	123457285	162	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	3
8	123457285	150	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	3
9	123457285	129	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	2	[]	0	4
10	123457285	110	43	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	103	0	0	0	2	[]	0	5
11	123457285	109	32	26	16	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	103	0	0	0	2	[]	0	5
12	123457285	105	26	34	18	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	103	0	0	0	2	[]	0	5
13	123457285	104	19	38	22	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	103	0	0	0	3	[]	0	7
14	123457285	104	15	36	28	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	103	0	0	0	3	[]	0	7
15	123457285	88	25	34	35	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	103	0	0	0	3	[]	0	8
