day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457261	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123457261	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123457261	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	0
8	123457261	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123457261	179	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123457261	167	17	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	100	0	0	0	2	[]	0	2
11	123457261	163	17	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	100	0	0	0	3	[]	0	2
12	123457261	160	15	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	100	0	0	0	3	[]	0	2
13	123457261	160	11	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	100	0	0	0	3	[]	0	4
14	123457261	160	10	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	100	0	0	0	3	[]	0	4
15	123457261	140	28	16	4	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	146	100	0	0	0	3	[]	0	6
16	123457261	122	38	19	7	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	1	3	146	100	0	0	0	4	[]	0	6
17	123457261	111	39	26	8	0	0	0	0	0	0	2	0	0	0	2	2	0	33	4	0	2	4	146	100	0	0	0	4	[]	0	6
18	123457261	100	42	31	11	0	0	0	0	0	0	2	0	0	0	2	2	0	33	4	0	2	4	146	100	0	0	0	4	[]	0	7
19	123457261	72	54	44	13	0	0	0	0	0	0	2	0	0	0	3	2	0	35	5	0	2	5	146	100	0	0	0	4	[]	0	9
20	123457261	72	39	52	21	0	0	0	0	0	0	2	0	0	0	3	1	0	36	5	0	2	5	146	100	0	0	0	4	[]	0	10
