day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457110	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457110	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	2	[]	0	0
6	123457110	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	2	[]	0	1
7	123457110	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	1
8	123457110	172	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	2
9	123457110	142	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	2	[]	0	2
10	123457110	129	37	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	106	0	0	0	2	[]	0	4
11	123457110	120	31	31	0	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	106	0	0	0	2	[]	0	5
12	123457110	112	30	33	4	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	146	106	0	0	0	3	[]	0	5
13	123457110	112	24	28	14	0	0	0	0	0	0	3	0	0	0	3	0	0	26	3	0	3	3	146	106	0	0	0	3	[]	0	5
14	123457110	112	17	32	16	0	0	0	0	0	0	2	1	0	0	4	0	0	29	4	0	3	4	146	106	0	0	0	3	[]	0	5
15	123457110	104	20	31	21	0	0	0	0	0	0	2	1	0	0	5	0	0	30	5	0	3	5	146	106	0	0	0	3	[]	0	6
16	123457110	93	28	31	24	0	0	0	0	0	0	1	2	0	0	4	1	0	31	5	0	3	5	146	106	0	0	0	3	[]	0	6
17	123457110	83	32	30	28	0	0	0	0	0	0	1	2	0	0	7	1	0	34	8	0	3	8	146	106	0	0	0	3	[]	0	7
18	123457110	68	38	36	29	0	0	0	0	0	0	1	2	0	0	8	2	0	35	10	0	3	10	146	106	0	0	0	3	[]	0	8
19	123457110	57	43	35	34	0	0	0	0	0	0	1	2	0	0	8	4	0	36	12	0	3	12	146	106	0	0	0	3	[]	0	9
20	123457110	56	30	45	39	0	0	0	0	0	0	1	2	0	0	6	5	0	36	12	0	3	12	146	106	0	0	0	4	[]	0	10
