day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	0	[]	0	0
13	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	0	[]	0	0
14	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	0	[]	0	0
15	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	0	[]	0	0
16	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	0	[]	0	0
17	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	100	0	0	0	0	[]	0	0
18	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	100	0	0	0	0	[]	0	0
19	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	100	0	0	0	0	[]	0	0
20	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	100	0	0	0	1	[]	0	0
21	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	100	0	0	0	1	[]	0	0
22	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	100	0	0	0	1	[]	0	0
23	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	100	0	0	0	1	[]	0	0
24	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	100	0	0	0	1	[]	0	0
25	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	100	0	0	0	1	[]	0	0
26	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	100	0	0	0	1	[]	0	0
27	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	100	0	0	0	1	[]	0	0
28	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	100	0	0	0	1	[]	0	0
29	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	100	0	0	0	1	[]	0	0
30	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	100	0	0	0	1	[]	0	0
31	123457037	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	100	0	0	0	1	[]	0	0
