day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
3	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	0	[]	0	0
4	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	0	[]	0	0
5	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	0	[]	0	0
6	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	93	0	0	0	0	[]	0	0
7	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	0	[]	0	0
8	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	0	[]	0	0
9	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	0	[]	0	0
10	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	93	0	0	0	0	[]	0	0
11	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	93	0	0	0	0	[]	0	0
12	123457266	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	93	0	0	0	1	[]	0	0
13	123457266	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	93	0	0	0	1	[]	0	0
14	123457266	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	93	0	0	0	1	[]	0	0
15	123457266	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	93	0	0	0	1	[]	0	0
16	123457266	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	93	0	0	0	1	[]	0	0
17	123457266	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	93	0	0	0	2	[]	0	0
18	123457266	184	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	146	93	0	0	0	2	[]	0	2
19	123457266	179	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	146	93	0	0	0	2	[]	0	2
20	123457266	179	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	43	0	0	1	0	146	93	0	0	0	2	[]	0	2
21	123457266	179	7	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	0	1	0	146	93	0	0	0	2	[]	0	2
22	123457266	179	6	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	146	93	0	0	0	2	[]	0	2
23	123457266	179	6	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	146	93	0	0	0	2	[]	0	2
24	123457266	171	11	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	50	0	0	1	0	146	93	0	0	0	2	[]	0	3
25	123457266	164	13	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	50	0	0	1	0	146	93	0	0	0	2	[]	0	3
26	123457266	151	23	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	53	0	0	1	0	146	93	0	0	0	2	[]	0	4
27	123457266	151	12	25	8	0	0	0	0	0	0	0	1	0	0	0	0	0	56	0	0	1	0	146	93	0	0	0	2	[]	0	4
28	123457266	151	9	21	15	0	0	0	0	0	0	1	0	0	0	0	0	0	57	0	0	2	0	146	93	0	0	0	2	[]	0	5
29	123457266	129	30	19	16	0	0	0	0	0	0	1	0	0	0	2	0	0	59	2	0	2	2	146	93	0	0	0	2	[]	0	5
30	123457266	100	48	25	20	0	0	0	0	0	0	1	0	0	0	3	0	0	59	3	0	2	3	146	93	0	0	0	2	[]	0	7
31	123457266	84	47	36	26	0	0	0	0	0	0	1	0	0	0	3	0	0	60	3	0	2	3	146	93	0	0	0	2	[]	0	8
32	123457266	71	49	42	31	0	0	0	0	0	0	1	0	0	0	3	0	0	60	3	0	2	3	146	93	0	0	0	2	[]	0	9
33	123457266	55	50	48	39	0	0	0	0	0	0	1	0	0	0	4	0	0	61	4	0	2	4	146	93	0	0	0	2	[]	0	9
34	123457266	55	36	53	47	0	0	0	0	0	0	1	0	0	0	5	0	0	63	5	0	2	5	146	93	0	0	0	2	[]	0	10
35	123457266	55	21	62	51	0	0	0	0	0	0	1	0	0	0	5	2	0	65	7	0	2	7	146	93	0	0	0	2	[]	0	10
