day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457147	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457147	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457147	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	1
4	123457147	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457147	170	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457147	169	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	1
7	123457147	169	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	2	[]	0	2
8	123457147	164	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	2	[]	0	1
9	123457147	161	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	107	0	0	0	2	[]	0	2
10	123457147	145	23	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	107	0	0	0	2	[]	0	3
11	123457147	136	28	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	107	0	0	0	2	[]	0	3
12	123457147	127	30	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	107	0	0	0	2	[]	0	4
13	123457147	127	21	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	107	0	0	0	2	[]	0	7
14	123457147	127	15	27	9	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	107	0	0	0	2	[]	0	8
15	123457147	114	25	23	13	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	146	107	0	0	0	2	[]	0	7
16	123457147	94	40	25	16	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	146	107	0	0	0	2	[]	0	7
17	123457147	74	53	27	21	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	146	107	0	0	0	2	[]	0	8
18	123457147	66	51	34	22	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	146	107	0	0	0	2	[]	0	8
19	123457147	64	36	44	29	0	0	0	0	0	0	2	0	0	0	6	2	0	21	9	0	2	9	146	107	0	0	0	2	[]	0	8
20	123457147	64	25	49	32	0	0	0	0	0	0	1	1	0	0	7	4	0	22	12	0	2	12	146	107	0	0	0	2	[]	0	10
21	123457147	64	17	40	44	0	0	0	0	0	0	1	2	0	0	6	9	0	23	16	0	3	16	146	107	0	0	0	2	[]	0	8
22	123457147	55	22	39	48	0	0	0	0	0	0	1	2	0	0	7	9	0	24	17	0	3	17	146	107	0	0	0	2	[]	0	9
23	123457147	46	25	42	53	0	0	0	0	0	0	1	2	0	0	6	8	0	24	17	0	3	17	146	107	0	0	0	2	[]	0	9
24	123457147	39	29	38	60	0	0	0	0	0	0	1	2	0	0	7	7	0	26	19	0	3	19	146	107	0	0	0	3	[]	0	9
25	123457147	37	27	38	67	0	0	0	0	0	0	1	2	0	0	7	4	0	27	19	0	3	19	146	107	0	0	0	3	[]	0	10
26	123457147	37	22	31	77	0	0	0	0	0	0	1	2	0	0	8	5	0	28	21	0	3	21	146	107	0	0	0	3	[]	0	10
27	123457147	37	17	34	79	0	0	0	0	0	0	0	3	0	0	6	7	0	30	21	0	3	21	146	107	0	0	0	3	[]	0	10
28	123457147	37	11	36	84	0	0	0	0	0	0	0	2	0	0	7	6	0	32	22	0	3	22	146	107	0	0	0	3	[]	0	10
29	123457147	37	9	37	86	0	0	0	0	0	0	0	1	0	0	6	7	0	36	22	0	3	22	146	107	0	0	0	3	[]	0	10
30	123457147	34	10	34	93	0	0	0	0	0	0	0	1	0	0	6	5	0	37	23	0	3	23	146	107	0	0	0	3	[]	0	9
31	123457147	33	9	28	105	0	0	0	0	0	0	0	0	0	0	4	4	0	40	24	0	3	24	146	107	0	0	0	3	[]	0	8
