day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457014	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457014	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123457014	183	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	1
4	123457014	180	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	1
5	123457014	174	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123457014	174	5	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	102	0	0	0	1	[]	0	1
7	123457014	174	4	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	102	0	0	0	1	[]	0	1
8	123457014	173	5	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	102	0	0	0	1	[]	0	1
9	123457014	173	5	4	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	102	0	0	0	1	[]	0	1
10	123457014	164	12	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	102	0	0	0	1	[]	0	2
11	123457014	158	14	8	6	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	146	102	0	0	0	1	[]	0	2
12	123457014	158	10	7	11	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	146	102	0	0	0	1	[]	0	2
13	123457014	158	8	9	11	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	146	102	0	0	0	1	[]	0	3
14	123457014	158	5	10	13	0	0	0	0	0	0	0	2	0	0	0	0	0	28	0	0	2	0	146	102	0	0	0	1	[]	0	3
15	123457014	158	5	7	16	0	0	0	0	0	0	0	2	0	0	0	0	0	30	0	0	2	0	146	102	0	0	0	1	[]	0	2
16	123457014	157	3	9	17	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	2	1	146	102	0	0	0	1	[]	0	2
17	123457014	157	2	6	21	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	2	1	146	102	0	0	0	1	[]	0	2
18	123457014	157	1	6	21	0	0	0	0	0	0	0	1	0	0	1	1	0	36	2	0	2	2	146	102	0	0	0	1	[]	0	2
19	123457014	155	3	6	21	0	0	0	0	0	0	0	1	0	0	0	2	0	38	2	0	2	2	146	102	0	0	0	2	[]	0	2
20	123457014	153	4	3	25	0	0	0	0	0	0	0	1	0	0	0	2	0	43	2	0	2	2	146	102	0	0	0	3	[]	0	2
21	123457014	152	5	2	27	0	0	0	0	0	0	0	0	0	0	0	2	0	45	2	0	2	2	146	102	0	0	0	4	[]	0	2
22	123457014	150	6	3	27	0	0	0	0	0	0	0	0	0	0	0	2	0	45	2	0	2	2	146	102	0	0	0	4	[]	0	3
