day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457040	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	103	0	0	0	2	[]	0	1
8	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	103	0	0	0	2	[]	0	1
9	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	2	[]	0	1
10	123457040	185	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	103	0	0	0	2	[]	0	1
11	123457040	185	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	103	0	0	0	2	[]	0	1
12	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	103	0	0	0	2	[]	0	1
13	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	103	0	0	0	2	[]	0	1
14	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	103	0	0	0	2	[]	0	0
15	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	103	0	0	0	2	[]	0	0
16	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	103	0	0	0	2	[]	0	0
17	123457040	184	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	103	0	0	0	3	[]	0	0
18	123457040	184	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	103	0	0	0	3	[]	0	0
19	123457040	184	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	103	0	0	0	3	[]	0	0
20	123457040	184	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	103	0	0	0	3	[]	0	1
21	123457040	184	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	146	103	0	0	0	3	[]	0	1
22	123457040	175	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	146	103	0	0	0	3	[]	0	1
23	123457040	168	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	146	103	0	0	0	3	[]	0	1
24	123457040	165	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	146	103	0	0	0	3	[]	0	1
25	123457040	163	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	146	103	0	0	0	3	[]	0	1
26	123457040	148	29	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	146	103	0	0	0	4	[]	0	1
27	123457040	148	24	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	59	2	0	0	2	146	103	0	0	0	4	[]	0	3
28	123457040	148	18	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	63	3	0	0	3	146	103	0	0	0	4	[]	0	3
29	123457040	136	26	14	8	0	0	0	0	0	0	1	0	0	0	1	1	0	66	3	0	1	3	146	103	0	0	0	4	[]	0	4
30	123457040	125	34	15	10	0	0	0	0	0	0	1	0	0	0	1	1	0	67	3	0	1	3	146	103	0	0	0	4	[]	0	4
31	123457040	111	38	24	11	0	0	0	0	0	0	1	0	0	0	1	1	0	69	3	0	1	3	146	103	0	0	0	4	[]	0	6
32	123457040	96	43	31	13	0	0	0	0	0	0	1	0	0	0	2	1	0	73	4	0	1	4	146	103	0	0	0	4	[]	0	6
33	123457040	85	40	38	19	0	0	0	0	0	0	1	0	0	0	2	2	0	77	5	0	1	5	146	103	0	0	0	4	[]	0	8
34	123457040	84	29	39	27	0	0	0	0	0	0	1	1	0	0	4	2	0	80	7	0	2	7	146	103	0	0	0	5	[]	0	9
35	123457040	84	23	39	31	0	0	0	0	0	0	0	2	0	0	6	2	0	81	9	0	2	9	146	103	0	0	0	5	[]	0	9
36	123457040	65	40	33	39	0	0	0	0	0	0	0	2	0	0	5	3	0	83	9	0	2	9	146	103	0	0	0	5	[]	0	9
37	123457040	55	41	34	45	0	0	0	0	0	0	0	2	0	0	7	3	0	84	12	0	2	12	146	103	0	0	0	5	[]	0	10
38	123457040	44	39	43	48	0	0	0	0	0	0	0	2	0	0	8	3	0	86	14	0	2	14	146	103	0	0	0	5	[]	0	10
39	123457040	40	34	46	54	0	0	0	0	0	0	0	1	0	0	8	4	0	88	15	0	2	15	146	103	0	0	0	5	[]	0	10
