day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	2	[]	0	0
12	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	0
13	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	0
14	123457002	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
15	123457002	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
16	123457002	168	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	2	[]	0	2
17	123457002	158	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	2	[]	0	2
18	123457002	156	17	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	98	0	0	0	2	[]	0	2
19	123457002	154	14	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	98	0	0	0	3	[]	0	2
20	123457002	152	13	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	98	0	0	0	5	[]	0	2
21	123457002	152	9	19	10	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	98	0	0	0	5	[]	0	2
22	123457002	139	20	18	13	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	98	0	0	0	5	[]	0	4
23	123457002	130	25	17	16	0	0	0	0	0	0	2	0	0	0	2	0	0	35	2	0	2	2	146	98	0	0	0	5	[]	0	4
24	123457002	115	33	22	18	0	0	0	0	0	0	2	0	0	0	2	0	0	37	2	0	2	2	146	98	0	0	0	5	[]	0	6
25	123457002	98	37	30	22	0	0	0	0	0	0	2	0	0	0	3	0	0	38	3	0	2	3	146	98	0	0	0	5	[]	0	6
26	123457002	84	45	28	28	0	0	0	0	0	0	0	2	0	0	5	0	0	38	5	0	2	5	146	98	0	0	0	5	[]	0	7
27	123457002	84	30	37	33	0	0	0	0	0	0	1	2	0	0	4	1	0	40	5	0	3	5	146	98	0	0	0	5	[]	0	7
28	123457002	84	21	41	40	0	0	0	0	0	0	1	1	0	0	4	0	0	40	5	0	3	5	146	98	0	0	0	5	[]	0	8
29	123457002	70	30	45	41	0	0	0	0	0	0	0	2	0	0	4	0	0	41	5	0	3	5	146	98	0	0	0	5	[]	0	8
30	123457002	58	33	41	52	0	0	0	0	0	0	0	2	0	0	6	0	0	41	7	0	3	7	146	98	0	0	0	5	[]	0	9
31	123457002	37	47	42	57	0	0	0	0	0	0	0	2	0	0	4	3	0	42	8	0	3	8	146	98	0	0	0	5	[]	0	11
32	123457002	27	43	46	63	0	0	0	0	0	0	0	2	0	0	8	3	0	42	12	0	3	12	146	98	0	0	0	5	[]	0	11
33	123457002	24	35	49	69	0	0	0	0	0	0	1	1	0	0	9	4	0	44	15	0	4	15	146	98	0	0	0	5	[]	0	10
34	123457002	24	28	46	77	0	0	0	0	0	0	0	2	0	0	8	7	0	47	17	0	4	17	146	98	0	0	0	5	[]	0	10
35	123457002	24	22	46	82	0	0	0	0	0	0	0	2	0	0	9	7	0	49	19	0	4	19	146	98	0	0	0	5	[]	0	11
36	123457002	18	19	52	86	0	0	0	0	0	0	0	2	0	0	10	5	0	52	20	0	4	20	146	98	0	0	0	5	[]	0	11
37	123457002	14	16	49	94	0	0	0	0	0	0	1	1	0	0	10	7	0	54	22	0	5	22	146	98	0	0	0	5	[]	0	11
38	123457002	13	14	40	100	0	0	0	0	0	0	3	1	0	0	14	7	0	57	26	0	7	26	146	98	0	0	0	5	[]	0	11
39	123457002	13	11	37	105	0	0	0	0	0	0	3	1	0	0	13	9	0	59	27	0	7	27	146	98	0	0	0	5	[]	0	10
40	123457002	13	6	32	115	0	0	0	0	0	0	2	2	0	0	14	8	0	60	29	0	7	29	146	98	0	0	0	5	[]	0	10
41	123457002	13	5	28	119	0	0	0	0	0	0	1	3	0	0	14	9	0	62	31	0	7	31	146	98	0	0	0	5	[]	0	9
42	123457002	13	5	25	126	0	0	0	0	0	0	1	3	0	0	13	6	0	63	31	0	7	31	146	98	0	0	0	5	[]	0	9
43	123457002	13	5	17	136	0	0	0	0	0	0	1	3	0	0	10	7	0	66	32	0	8	32	146	98	0	0	0	5	[]	0	8
