day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457086	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457086	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
3	123457086	172	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	1	[]	0	1
4	123457086	165	12	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	1	[]	0	2
5	123457086	161	12	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	107	0	0	0	1	[]	0	2
6	123457086	161	8	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	107	0	0	0	1	[]	0	2
7	123457086	161	7	8	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	107	0	0	0	1	[]	0	2
8	123457086	159	7	9	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	107	0	0	0	1	[]	0	2
9	123457086	157	9	8	5	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	107	0	0	0	1	[]	0	2
10	123457086	150	14	9	6	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	107	0	0	0	1	[]	0	3
11	123457086	148	11	12	7	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	107	0	0	0	1	[]	0	3
12	123457086	147	8	13	8	0	0	0	0	0	0	1	0	0	0	3	3	0	24	6	0	1	6	146	107	0	0	0	1	[]	0	3
13	123457086	147	6	15	9	0	0	0	0	0	0	0	1	0	0	3	2	0	25	6	0	1	6	146	107	0	0	0	1	[]	0	4
14	123457086	147	4	16	9	0	0	0	0	0	0	0	1	0	0	4	2	0	26	7	0	1	7	146	107	0	0	0	1	[]	0	4
15	123457086	137	13	15	11	0	0	0	0	0	0	1	1	0	0	3	2	0	28	7	0	2	7	146	107	0	0	0	1	[]	0	4
16	123457086	131	15	18	13	0	0	0	0	0	0	1	1	0	0	2	2	0	31	7	0	2	7	146	107	0	0	0	1	[]	0	4
17	123457086	127	17	19	14	0	0	0	0	0	0	1	1	0	0	2	2	0	32	7	0	2	7	146	107	0	0	0	1	[]	0	4
18	123457086	122	15	23	17	0	0	0	0	0	0	1	1	0	0	1	3	0	33	7	0	2	7	146	107	0	0	0	1	[]	0	4
19	123457086	110	20	28	19	0	0	0	0	0	0	1	1	0	0	2	2	0	36	8	0	2	8	146	107	0	0	0	1	[]	0	6
20	123457086	109	15	33	20	0	0	0	0	0	0	1	1	0	0	2	2	0	39	8	0	2	8	146	107	0	0	0	2	[]	0	8
21	123457086	109	10	29	29	0	0	0	0	0	0	1	0	0	0	3	2	0	40	9	0	2	9	146	107	0	0	0	2	[]	0	8
22	123457086	83	34	26	35	0	0	0	0	0	0	0	1	0	0	2	2	0	41	10	0	2	10	146	107	0	0	0	2	[]	0	8
23	123457086	70	39	29	40	0	0	0	0	0	0	0	1	0	0	2	2	0	43	10	0	2	10	146	107	0	0	0	2	[]	0	8
24	123457086	67	31	35	46	0	0	0	0	0	0	0	1	0	0	2	1	0	45	10	0	2	10	146	107	0	0	0	2	[]	0	8
25	123457086	53	33	45	49	0	0	0	0	0	0	0	0	0	0	1	2	0	47	10	0	2	10	146	107	0	0	0	2	[]	0	8
26	123457086	51	29	44	56	0	0	0	0	0	0	0	0	0	0	1	2	0	47	10	0	2	10	146	107	0	0	0	2	[]	0	9
27	123457086	51	16	51	60	0	0	0	0	0	0	0	0	0	0	3	2	0	48	12	0	2	12	146	107	0	0	0	2	[]	0	10
28	123457086	51	12	49	65	0	0	0	0	0	0	1	0	0	0	3	2	0	51	12	0	3	12	146	107	0	0	0	2	[]	0	10
29	123457086	39	19	45	73	0	0	0	0	0	0	1	0	0	0	4	2	0	53	14	0	3	14	146	107	0	0	0	2	[]	0	9
30	123457086	34	15	46	78	0	0	0	0	0	0	1	0	0	0	7	2	0	56	17	0	3	17	146	107	0	0	0	2	[]	0	10
31	123457086	34	12	38	87	0	0	0	0	0	0	3	0	0	0	8	1	0	59	18	0	5	18	146	107	0	0	0	2	[]	0	9
32	123457086	28	16	37	91	0	0	0	0	0	0	3	0	0	0	8	0	0	60	18	0	5	18	146	107	0	0	0	2	[]	0	10
33	123457086	17	22	35	97	0	0	0	0	0	0	4	0	0	0	8	0	0	62	18	0	6	18	146	107	0	0	0	2	[]	0	10
34	123457086	17	17	34	102	0	0	0	0	0	0	4	0	0	0	9	0	0	63	19	0	6	19	146	107	0	0	0	2	[]	0	10
35	123457086	17	13	35	104	0	0	0	0	0	0	4	0	0	0	10	0	0	64	20	0	6	20	146	107	0	0	0	2	[]	0	10
36	123457086	11	15	36	105	0	0	0	0	0	0	5	0	0	0	11	0	0	66	21	0	7	21	146	107	0	0	0	2	[]	0	10
37	123457086	11	12	32	111	0	0	0	0	0	0	4	1	0	0	12	0	0	66	24	0	7	24	146	107	0	0	0	2	[]	0	10
38	123457086	11	5	38	113	0	0	0	0	0	0	2	2	0	0	10	2	0	67	24	0	7	24	146	107	0	0	0	2	[]	0	9
39	123457086	11	4	35	118	0	0	0	0	0	0	1	3	0	0	7	4	0	68	25	0	7	25	146	107	0	0	0	2	[]	0	9
40	123457086	11	3	29	126	0	0	0	0	0	0	2	3	0	0	5	4	0	70	26	0	8	26	146	107	0	0	0	2	[]	0	9
41	123457086	11	1	24	136	0	0	0	0	0	0	2	1	0	0	5	3	0	71	26	0	8	26	146	107	0	0	0	2	[]	0	9
42	123457086	11	1	20	140	0	0	0	0	0	0	1	2	0	0	3	5	0	73	26	0	8	26	146	107	0	0	0	2	[]	0	7
43	123457086	10	2	20	141	0	0	0	0	0	0	0	2	0	0	3	5	0	74	26	0	8	26	146	107	0	0	0	2	[]	0	7
44	123457086	10	1	18	144	0	0	0	0	0	0	0	2	0	0	3	5	0	75	27	0	8	27	146	107	0	0	0	2	[]	0	7
45	123457086	10	1	14	148	0	0	0	0	0	0	0	2	0	0	1	7	0	76	28	0	8	28	146	107	0	0	0	2	[]	0	5
46	123457086	10	1	12	152	0	0	0	0	0	0	0	1	0	0	1	6	0	77	28	0	8	28	146	107	0	0	0	2	[]	0	4
47	123457086	8	3	11	156	0	0	0	0	0	0	0	1	0	0	1	3	0	81	28	0	8	28	146	107	0	0	0	2	[]	0	4
48	123457086	8	1	10	159	0	0	0	0	0	0	0	1	0	0	1	3	0	82	28	0	8	28	146	107	0	0	0	2	[]	0	5
49	123457086	8	1	8	162	0	0	0	0	0	0	0	1	0	0	1	2	0	83	28	0	8	28	146	107	0	0	0	2	[]	0	5
50	123457086	6	3	8	164	0	0	0	0	0	0	0	0	0	0	1	1	0	83	28	0	8	28	146	107	0	0	0	2	[]	0	5
51	123457086	3	4	10	164	0	0	0	0	0	0	0	0	0	0	1	1	0	86	28	0	8	28	146	107	0	0	0	2	[]	0	5
52	123457086	3	2	9	167	0	0	0	0	0	0	0	0	0	0	0	2	0	89	28	0	8	28	146	107	0	0	0	2	[]	0	3
53	123457086	2	2	8	169	0	0	0	0	0	0	0	0	0	0	0	2	0	92	28	0	8	28	146	107	0	0	0	2	[]	0	3
54	123457086	2	1	7	171	0	0	0	0	0	0	0	0	0	0	1	1	0	93	29	0	8	29	146	107	0	0	0	2	[]	0	3
