day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123457142	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123457142	176	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	2
10	123457142	165	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	2	[]	0	2
11	123457142	160	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	99	0	0	0	2	[]	0	2
12	123457142	156	16	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	99	0	0	0	2	[]	0	2
13	123457142	156	14	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	99	0	0	0	2	[]	0	2
14	123457142	156	11	15	6	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	146	99	0	0	0	2	[]	0	3
15	123457142	144	19	19	6	0	0	0	0	0	0	0	0	0	0	1	2	0	40	3	0	0	3	146	99	0	0	0	2	[]	0	4
16	123457142	132	28	18	10	0	0	0	0	0	0	0	0	0	0	0	3	0	42	3	0	0	3	146	99	0	0	0	2	[]	0	4
17	123457142	121	32	20	13	0	0	0	0	0	0	0	0	0	0	2	3	0	46	5	0	0	5	146	99	0	0	0	2	[]	0	5
18	123457142	104	42	22	16	0	0	0	0	0	0	0	0	0	0	4	3	0	50	7	0	0	7	146	99	0	0	0	2	[]	0	7
19	123457142	98	35	30	19	0	0	0	0	0	0	1	0	0	0	5	3	0	52	8	0	1	8	146	99	0	0	0	2	[]	0	7
20	123457142	98	26	30	25	0	0	0	0	0	0	1	1	0	0	6	4	0	55	10	0	2	10	146	99	0	0	0	2	[]	0	7
21	123457142	98	17	35	28	0	0	0	0	0	0	1	1	0	0	8	3	0	57	12	0	2	12	146	99	0	0	0	2	[]	0	7
22	123457142	97	14	35	30	0	0	0	0	0	0	1	1	0	0	9	4	0	62	14	0	2	14	146	99	0	0	0	2	[]	0	7
23	123457142	97	7	30	39	0	0	0	0	0	0	1	1	0	0	11	5	0	63	17	0	2	17	146	99	0	0	0	2	[]	0	7
24	123457142	95	8	25	46	0	0	0	0	0	0	0	2	0	0	9	6	0	66	18	0	2	18	146	99	0	0	0	2	[]	0	7
25	123457142	79	20	28	47	0	0	0	0	0	0	0	2	0	0	6	9	0	68	18	0	2	18	146	99	0	0	0	2	[]	0	8
26	123457142	72	22	29	51	0	0	0	0	0	0	0	2	0	0	6	9	0	68	18	0	2	18	146	99	0	0	0	2	[]	0	8
27	123457142	72	15	30	58	0	0	0	0	0	0	0	2	0	0	6	8	0	68	19	0	2	19	146	99	0	0	0	2	[]	0	10
28	123457142	72	12	27	65	0	0	0	0	0	0	0	2	0	0	5	8	0	69	20	0	2	20	146	99	0	0	0	2	[]	0	10
29	123457142	48	31	29	70	0	0	0	0	0	0	0	1	0	0	3	9	0	70	20	0	2	20	146	99	0	0	0	2	[]	0	10
30	123457142	36	33	34	78	0	0	0	0	0	0	0	0	0	0	2	8	0	73	20	0	2	20	146	99	0	0	0	2	[]	0	10
