day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	1	[]	0	0
3	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	1	[]	0	0
4	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	1	[]	0	0
5	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	1	[]	0	0
6	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	1	[]	0	0
7	123457265	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	1	[]	0	0
8	123457265	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	2	[]	0	0
9	123457265	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	89	0	0	0	3	[]	0	0
10	123457265	187	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	4	[]	0	1
11	123457265	177	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	89	0	0	0	5	[]	0	2
12	123457265	171	22	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	89	0	0	0	6	[]	0	2
13	123457265	169	21	7	2	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	146	89	0	0	0	8	[]	0	3
14	123457265	169	17	10	3	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	146	89	0	0	0	8	[]	0	3
15	123457265	161	20	14	3	0	0	0	0	0	0	3	0	0	0	0	0	0	28	0	0	3	0	146	89	0	0	0	8	[]	0	4
16	123457265	154	22	18	3	0	0	0	0	0	0	2	1	0	0	1	0	0	30	1	0	3	1	146	89	0	0	0	8	[]	0	5
17	123457265	149	22	21	5	0	0	0	0	0	0	2	1	0	0	0	1	0	32	1	0	3	1	146	89	0	0	0	8	[]	0	5
18	123457265	146	21	19	9	0	0	0	0	0	0	3	1	0	0	1	1	0	34	2	0	4	2	146	89	0	0	0	8	[]	0	5
19	123457265	137	23	24	11	0	0	0	0	0	0	3	1	0	0	1	1	0	34	2	0	4	2	146	89	0	0	0	8	[]	0	5
20	123457265	137	18	26	13	0	0	0	0	0	0	3	1	0	0	2	1	0	37	3	0	4	3	146	89	0	0	0	8	[]	0	8
21	123457265	137	11	29	15	0	0	0	0	0	0	3	1	0	0	3	2	0	40	5	0	4	5	146	89	0	0	0	8	[]	0	9
