day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456945	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456945	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	1	[]	0	1
5	123456945	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	1	[]	0	1
6	123456945	188	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	3	[]	0	1
7	123456945	188	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	99	0	0	0	3	[]	0	1
8	123456945	174	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	99	0	0	0	3	[]	0	3
9	123456945	155	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	99	0	0	0	3	[]	0	3
10	123456945	144	31	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	99	0	0	0	3	[]	0	4
11	123456945	122	42	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	99	0	0	0	3	[]	0	6
12	123456945	95	57	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	99	0	0	0	4	[]	0	8
13	123456945	95	43	44	6	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	146	99	0	0	0	4	[]	0	7
14	123456945	95	28	52	11	0	0	0	0	0	0	0	1	0	0	4	0	0	27	5	0	1	5	146	99	0	0	0	4	[]	0	7
15	123456945	75	41	52	17	0	0	0	0	0	0	1	1	0	0	2	2	0	29	5	0	2	5	146	99	0	0	0	4	[]	0	7
