day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	1	[]	0	0
2	123456946	196	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	1	[]	0	1
3	123456946	190	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	2	[]	0	1
4	123456946	183	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	89	0	0	0	2	[]	0	1
5	123456946	183	11	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	89	0	0	0	2	[]	0	1
6	123456946	183	8	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	89	0	0	0	2	[]	0	1
7	123456946	182	6	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	89	0	0	0	3	[]	0	2
8	123456946	174	12	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	89	0	0	0	3	[]	0	2
9	123456946	168	17	9	5	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	146	89	0	0	0	3	[]	0	3
10	123456946	155	26	12	5	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	89	0	0	0	3	[]	0	5
11	123456946	131	43	18	6	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	146	89	0	0	0	4	[]	0	6
12	123456946	110	45	30	10	0	0	0	0	0	0	3	0	0	0	3	0	0	24	3	0	3	3	146	89	0	0	0	4	[]	0	8
13	123456946	109	32	38	13	0	0	0	0	0	0	4	0	0	0	5	0	0	26	5	0	4	5	146	89	0	0	0	5	[]	0	9
14	123456946	109	25	38	18	0	0	0	0	0	0	3	1	0	0	7	0	0	27	7	0	4	7	146	89	0	0	0	5	[]	0	9
15	123456946	91	34	38	26	0	0	0	0	0	0	2	2	0	0	8	0	0	31	8	0	5	8	146	89	0	0	0	5	[]	0	9
