day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456812	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123456812	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123456812	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	1
7	123456812	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123456812	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123456812	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123456812	167	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123456812	165	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123456812	160	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	1
13	123456812	160	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	2
14	123456812	159	6	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	106	0	0	0	2	[]	0	2
15	123456812	147	15	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	106	0	0	0	2	[]	0	3
16	123456812	130	27	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	106	0	0	0	2	[]	0	5
17	123456812	117	35	18	12	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	106	0	0	0	2	[]	0	5
18	123456812	105	38	27	12	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	106	0	0	0	3	[]	0	6
19	123456812	94	37	33	15	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	146	106	0	0	0	3	[]	0	7
20	123456812	94	24	41	20	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	146	106	0	0	0	3	[]	0	8
21	123456812	94	17	39	27	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	146	106	0	0	0	3	[]	0	8
22	123456812	85	20	41	30	0	0	0	0	0	0	0	0	0	0	4	4	0	29	8	0	0	8	146	106	0	0	0	3	[]	0	8
23	123456812	74	28	37	35	0	0	0	0	0	0	0	0	0	0	5	5	0	31	10	0	0	10	146	106	0	0	0	3	[]	0	9
24	123456812	60	36	34	44	0	0	0	0	0	0	1	0	0	0	4	5	0	33	10	0	1	10	146	106	0	0	0	3	[]	0	9
25	123456812	58	27	39	49	0	0	0	0	0	0	1	1	0	0	1	8	0	36	10	0	2	10	146	106	0	0	0	3	[]	0	9
26	123456812	56	22	40	55	0	0	0	0	0	0	1	1	0	0	2	7	0	39	11	0	2	11	146	106	0	0	0	3	[]	0	9
27	123456812	56	14	38	63	0	0	0	0	0	0	1	1	0	0	4	7	0	40	13	0	2	13	146	106	0	0	0	3	[]	0	11
28	123456812	56	7	39	68	0	0	0	0	0	0	1	1	0	0	4	8	0	41	14	0	2	14	146	106	0	0	0	3	[]	0	11
29	123456812	43	18	34	77	0	0	0	0	0	0	1	1	0	0	4	6	0	44	15	0	2	15	146	106	0	0	0	3	[]	0	11
30	123456812	29	28	30	84	0	0	0	0	0	0	1	1	0	0	4	7	0	46	16	0	2	16	146	106	0	0	0	3	[]	0	10
31	123456812	17	26	39	89	0	0	0	0	0	0	2	1	0	0	4	6	0	49	17	0	3	17	146	106	0	0	0	3	[]	0	11
32	123456812	12	25	38	94	0	0	0	0	0	0	3	1	0	0	6	5	0	54	19	0	4	19	146	106	0	0	0	3	[]	0	11
33	123456812	10	18	42	101	0	0	0	0	0	0	3	1	0	0	6	3	0	54	19	0	4	19	146	106	0	0	0	3	[]	0	11
34	123456812	10	12	42	108	0	0	0	0	0	0	3	0	0	0	6	3	0	58	19	0	4	19	146	106	0	0	0	3	[]	0	11
35	123456812	10	11	38	112	0	0	0	0	0	0	2	0	0	0	7	4	0	58	21	0	4	21	146	106	0	0	0	3	[]	0	11
36	123456812	10	8	36	117	0	0	0	0	0	0	2	0	0	0	7	4	0	60	22	0	4	22	146	106	0	0	0	3	[]	0	10
37	123456812	9	6	29	128	0	0	0	0	0	0	3	0	0	0	7	2	0	63	22	0	5	22	146	106	0	0	0	3	[]	0	8
38	123456812	9	5	27	131	0	0	0	0	0	0	4	0	0	0	5	3	0	66	22	0	6	22	146	106	0	0	0	3	[]	0	8
39	123456812	9	3	23	138	0	0	0	0	0	0	2	2	0	0	4	3	0	68	22	0	6	22	146	106	0	0	0	3	[]	0	7
40	123456812	8	4	18	144	0	0	0	0	0	0	1	3	0	0	3	3	0	70	22	0	6	22	146	106	0	0	0	3	[]	0	6
41	123456812	7	4	18	147	0	0	0	0	0	0	1	2	0	0	2	3	0	72	22	0	6	22	146	106	0	0	0	4	[]	0	6
42	123456812	7	3	14	155	0	0	0	0	0	0	0	2	0	0	2	1	0	72	22	0	6	22	146	106	0	0	0	4	[]	0	5
43	123456812	7	3	10	159	0	0	0	0	0	0	0	2	0	0	2	1	0	75	22	0	6	22	146	106	0	0	0	4	[]	0	4
44	123456812	7	3	10	159	0	0	0	0	0	0	0	2	0	0	2	1	0	76	22	0	6	22	146	106	0	0	0	4	[]	0	4
45	123456812	6	3	10	162	0	0	0	0	0	0	0	2	0	0	1	0	0	77	22	0	6	22	146	106	0	0	0	4	[]	0	4
46	123456812	4	4	9	165	0	0	0	0	0	0	0	2	0	0	0	0	0	78	22	0	6	22	146	106	0	0	0	4	[]	0	4
