day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	0	[]	0	0
8	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	109	0	0	0	0	[]	0	0
9	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	109	0	0	0	0	[]	0	0
10	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	109	0	0	0	0	[]	0	0
11	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	109	0	0	0	0	[]	0	0
12	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	109	0	0	0	0	[]	0	0
13	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	109	0	0	0	0	[]	0	0
14	123457246	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	109	0	0	0	1	[]	0	0
15	123457246	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	109	0	0	0	1	[]	0	0
16	123457246	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	109	0	0	0	2	[]	0	0
17	123457246	171	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	109	0	0	0	2	[]	0	1
18	123457246	165	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	109	0	0	0	2	[]	0	1
19	123457246	140	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	109	0	0	0	2	[]	0	2
20	123457246	140	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	109	0	0	0	2	[]	0	3
21	123457246	140	13	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	109	0	0	0	2	[]	0	4
22	123457246	129	19	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	109	0	0	0	2	[]	0	4
23	123457246	119	24	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	46	3	0	0	3	146	109	0	0	0	2	[]	0	4
24	123457246	102	35	26	15	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	146	109	0	0	0	2	[]	0	6
