day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457250	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457250	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123457250	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123457250	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457250	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123457250	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
7	123457250	186	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	2	[]	0	0
8	123457250	175	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	2	[]	0	0
9	123457250	175	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	102	0	0	0	2	[]	0	1
10	123457250	175	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	102	0	0	0	2	[]	0	1
11	123457250	172	6	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	102	0	0	0	2	[]	0	1
12	123457250	171	7	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	102	0	0	0	2	[]	0	1
13	123457250	171	5	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	102	0	0	0	2	[]	0	2
14	123457250	171	4	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	102	0	0	0	2	[]	0	2
15	123457250	170	5	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	102	0	0	0	2	[]	0	1
16	123457250	168	6	6	6	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	146	102	0	0	0	2	[]	0	1
17	123457250	158	13	7	8	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	146	102	0	0	0	2	[]	0	3
18	123457250	146	24	7	9	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	146	102	0	0	0	3	[]	0	3
