day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	109	0	0	0	1	[]	0	0
8	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	109	0	0	0	1	[]	0	0
9	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	109	0	0	0	1	[]	0	0
10	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	109	0	0	0	1	[]	0	0
11	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	109	0	0	0	1	[]	0	0
12	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	109	0	0	0	1	[]	0	0
13	123456895	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	109	0	0	0	2	[]	0	0
14	123456895	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	109	0	0	0	2	[]	0	0
15	123456895	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	109	0	0	0	2	[]	0	0
16	123456895	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	109	0	0	0	3	[]	0	0
17	123456895	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	109	0	0	0	3	[]	0	0
18	123456895	164	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	109	0	0	0	3	[]	0	2
19	123456895	152	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	109	0	0	0	3	[]	0	2
20	123456895	152	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	109	0	0	0	3	[]	0	2
21	123456895	152	9	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	109	0	0	0	3	[]	0	2
22	123456895	150	8	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	109	0	0	0	4	[]	0	2
23	123456895	146	9	14	8	0	0	0	0	0	0	0	0	0	0	4	0	0	40	4	0	0	4	146	109	0	0	0	6	[]	0	2
24	123456895	146	6	14	10	0	0	0	0	0	0	0	0	0	0	3	2	0	40	5	0	0	5	146	109	0	0	0	6	[]	0	2
25	123456895	139	12	12	13	0	0	0	0	0	0	0	0	0	0	2	3	0	41	5	0	0	5	146	109	0	0	0	6	[]	0	3
26	123456895	133	15	14	14	0	0	0	0	0	0	0	0	0	0	1	4	0	44	5	0	0	5	146	109	0	0	0	6	[]	0	4
27	123456895	132	12	15	16	0	0	0	0	0	0	0	0	0	0	2	4	0	46	6	0	0	6	146	109	0	0	0	6	[]	0	5
28	123456895	131	9	18	17	0	0	0	0	0	0	0	0	0	0	2	4	0	47	6	0	0	6	146	109	0	0	0	7	[]	0	6
29	123456895	123	14	18	18	0	0	0	0	0	0	0	0	0	0	3	5	0	48	8	0	0	8	146	109	0	0	0	7	[]	0	6
30	123456895	115	20	18	20	0	0	0	0	0	0	0	0	0	0	3	5	0	52	8	0	0	8	146	109	0	0	0	7	[]	0	6
31	123456895	105	24	22	22	0	0	0	0	0	0	0	0	0	0	4	4	0	53	9	0	0	9	146	109	0	0	0	7	[]	0	8
32	123456895	93	31	24	26	0	0	0	0	0	0	0	0	0	0	4	3	0	55	9	0	0	9	146	109	0	0	0	7	[]	0	8
33	123456895	80	34	26	34	0	0	0	0	0	0	0	0	0	0	6	1	0	55	11	0	0	11	146	109	0	0	0	7	[]	0	9
