day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456927	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456927	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123456927	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	4	[]	0	0
6	123456927	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	4	[]	0	0
7	123456927	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	5	[]	0	1
8	123456927	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	6	[]	0	1
9	123456927	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	6	[]	0	1
10	123456927	147	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	6	[]	0	4
11	123456927	125	40	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	7	[]	0	4
12	123456927	99	50	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	7	[]	0	7
13	123456927	99	34	37	13	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	0	4	146	103	0	0	0	7	[]	0	7
14	123456927	99	29	40	15	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	146	103	0	0	0	7	[]	0	8
15	123456927	83	35	39	24	0	0	0	0	0	0	0	0	0	0	6	0	0	38	6	0	0	6	146	103	0	0	0	7	[]	0	9
16	123456927	79	25	42	34	0	0	0	0	0	0	0	0	0	0	7	0	0	43	7	0	0	7	146	103	0	0	0	7	[]	0	8
17	123456927	76	19	44	41	0	0	0	0	0	0	0	0	0	0	7	0	0	44	7	0	0	7	146	103	0	0	0	7	[]	0	8
18	123456927	63	28	37	50	0	0	0	0	0	0	0	0	0	0	9	0	0	47	9	0	0	9	146	103	0	0	0	7	[]	0	9
19	123456927	63	19	42	53	0	0	0	0	0	0	0	0	0	0	8	2	0	48	10	0	0	10	146	103	0	0	0	7	[]	0	9
20	123456927	63	10	46	58	0	0	0	0	0	0	0	0	0	0	7	3	0	50	10	0	0	10	146	103	0	0	0	7	[]	0	11
21	123456927	62	8	41	65	0	0	0	0	0	0	0	0	0	0	8	3	0	51	11	0	0	11	146	103	0	0	0	8	[]	0	11
22	123456927	51	17	35	72	0	0	0	0	0	0	0	0	0	0	6	6	0	52	12	0	0	12	146	103	0	0	0	8	[]	0	11
23	123456927	38	27	31	82	0	0	0	0	0	0	0	0	0	0	5	4	0	55	13	0	0	13	146	103	0	0	0	8	[]	0	11
24	123456927	27	29	37	84	0	0	0	0	0	0	0	0	0	0	5	5	0	58	14	0	0	14	146	103	0	0	0	8	[]	0	11
25	123456927	24	27	36	89	0	0	0	0	0	0	0	0	0	0	6	5	0	59	17	0	0	17	146	103	0	0	0	8	[]	0	10
26	123456927	18	23	39	96	0	0	0	0	0	0	0	0	0	0	7	4	0	60	18	0	0	18	146	103	0	0	0	8	[]	0	11
27	123456927	18	16	43	98	0	0	0	0	0	0	0	0	0	0	7	5	0	61	19	0	0	19	146	103	0	0	0	8	[]	0	11
28	123456927	18	10	43	103	0	0	0	0	0	0	1	0	0	0	8	4	0	63	21	0	1	21	146	103	0	0	0	8	[]	0	11
29	123456927	10	16	38	107	0	0	0	0	0	0	4	0	0	0	7	5	0	66	22	0	4	22	146	103	0	0	0	8	[]	0	10
30	123456927	8	13	39	111	0	0	0	0	0	0	3	1	0	0	7	5	0	66	22	0	4	22	146	103	0	0	0	8	[]	0	10
31	123456927	7	10	37	116	0	0	0	0	0	0	4	1	0	0	7	5	0	69	23	0	5	23	146	103	0	0	0	8	[]	0	10
32	123456927	7	5	31	125	0	0	0	0	0	0	4	1	0	0	10	4	0	70	26	0	5	26	146	103	0	0	0	8	[]	0	10
33	123456927	6	6	27	130	0	0	0	0	0	0	3	2	0	0	9	4	0	70	26	0	5	26	146	103	0	0	0	8	[]	0	9
34	123456927	6	6	22	135	0	0	0	0	0	0	3	2	0	0	10	3	0	71	27	0	5	27	146	103	0	0	0	8	[]	0	9
35	123456927	6	4	18	142	0	0	0	0	0	0	2	3	0	0	9	3	0	74	29	0	5	29	146	103	0	0	0	8	[]	0	9
36	123456927	6	4	13	148	0	0	0	0	0	0	2	3	0	0	6	5	0	74	29	0	5	29	146	103	0	0	0	8	[]	0	8
37	123456927	6	3	12	151	0	0	0	0	0	0	2	3	0	0	3	7	0	74	29	0	5	29	146	103	0	0	0	8	[]	0	7
38	123456927	6	3	12	154	0	0	0	0	0	0	2	2	0	0	2	6	0	79	29	0	5	29	146	103	0	0	0	8	[]	0	6
39	123456927	5	3	12	159	0	0	0	0	0	0	1	0	0	0	2	5	0	80	29	0	5	29	146	103	0	0	0	8	[]	0	6
40	123456927	5	3	7	164	0	0	0	0	0	0	1	0	0	0	2	5	0	81	29	0	5	29	146	103	0	0	0	8	[]	0	6
41	123456927	5	3	5	168	0	0	0	0	0	0	0	0	0	0	2	4	0	83	29	0	5	29	146	103	0	0	0	8	[]	0	6
42	123456927	5	2	5	172	0	0	0	0	0	0	0	0	0	0	2	1	0	86	29	0	5	29	146	103	0	0	0	8	[]	0	6
43	123456927	5	1	6	172	0	0	0	0	0	0	0	0	0	0	2	1	0	86	29	0	5	29	146	103	0	0	0	8	[]	0	6
44	123456927	4	2	6	173	0	0	0	0	0	0	0	0	0	0	1	1	0	89	29	0	5	29	146	103	0	0	0	8	[]	0	5
45	123456927	4	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	5	29	146	103	0	0	0	8	[]	0	3
46	123456927	4	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	5	29	146	103	0	0	0	8	[]	0	3
47	123456927	4	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	5	29	146	103	0	0	0	8	[]	0	3
48	123456927	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	5	29	146	103	0	0	0	8	[]	0	3
49	123456927	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	5	29	146	103	0	0	0	8	[]	0	3
50	123456927	3	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	5	29	146	103	0	0	0	8	[]	0	2
51	123456927	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	5	29	146	103	0	0	0	8	[]	0	1
52	123456927	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	5	29	146	103	0	0	0	8	[]	0	1
53	123456927	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	5	29	146	103	0	0	0	8	[]	0	1
54	123456927	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	5	29	146	103	0	0	0	8	[]	0	1
55	123456927	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	5	29	146	103	0	0	0	8	[]	0	1
56	123456927	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	5	29	146	103	0	0	0	8	[]	0	1
57	123456927	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	5	29	146	103	0	0	0	8	[]	0	1
58	123456927	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	5	29	146	103	0	0	0	8	[]	0	1
59	123456927	3	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	114	30	0	5	30	146	103	0	0	0	8	[]	0	1
60	123456927	3	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	116	30	0	5	30	146	103	0	0	0	8	[]	0	1
