day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457231	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123457231	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	1
6	123457231	186	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	2	[]	0	1
7	123457231	186	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	2	[]	0	1
8	123457231	171	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123457231	167	17	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	96	0	0	0	3	[]	0	2
10	123457231	161	19	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	96	0	0	0	3	[]	0	2
11	123457231	153	21	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	96	0	0	0	3	[]	0	3
12	123457231	145	23	15	8	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	146	96	0	0	0	3	[]	0	5
13	123457231	145	15	18	12	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	146	96	0	0	0	3	[]	0	5
14	123457231	145	8	25	12	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	146	96	0	0	0	3	[]	0	5
15	123457231	124	29	20	17	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	2	2	146	96	0	0	0	3	[]	0	5
16	123457231	112	32	24	21	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	146	96	0	0	0	3	[]	0	6
17	123457231	99	39	28	23	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	146	96	0	0	0	3	[]	0	8
18	123457231	79	50	31	26	0	0	0	0	0	0	2	0	0	0	4	2	0	25	6	0	2	6	146	96	0	0	0	3	[]	0	9
19	123457231	70	47	33	36	0	0	0	0	0	0	2	1	0	0	3	2	0	29	6	0	3	6	146	96	0	0	0	3	[]	0	9
20	123457231	70	38	36	40	0	0	0	0	0	0	2	1	0	0	5	2	0	31	8	0	3	8	146	96	0	0	0	3	[]	0	10
21	123457231	70	28	41	44	0	0	0	0	0	0	4	0	0	0	5	2	0	34	8	0	5	8	146	96	0	0	0	3	[]	0	11
22	123457231	53	35	46	50	0	0	0	0	0	0	3	0	0	0	5	2	0	35	8	0	5	8	146	96	0	0	0	3	[]	0	11
23	123457231	45	35	48	53	0	0	0	0	0	0	2	1	0	0	9	1	0	37	12	0	5	12	146	96	0	0	0	3	[]	0	11
24	123457231	43	33	46	56	0	0	0	0	0	0	1	2	0	0	11	2	0	37	15	0	5	15	146	96	0	0	0	3	[]	0	11
25	123457231	38	24	54	60	0	0	0	0	0	0	1	2	0	0	11	4	0	38	17	0	5	17	146	96	0	0	0	3	[]	0	11
26	123457231	35	17	57	67	0	0	0	0	0	0	1	2	0	0	10	5	0	40	18	0	5	18	146	96	0	0	0	3	[]	0	11
27	123457231	35	10	52	78	0	0	0	0	0	0	1	2	0	0	8	8	0	41	19	0	5	19	146	96	0	0	0	3	[]	0	10
28	123457231	35	6	47	87	0	0	0	0	0	0	2	2	0	0	8	7	0	42	21	0	6	21	146	96	0	0	0	3	[]	0	11
29	123457231	24	15	38	99	0	0	0	0	0	0	2	1	0	0	7	8	0	43	21	0	6	21	146	96	0	0	0	3	[]	0	11
30	123457231	9	24	39	106	0	0	0	0	0	0	1	2	0	0	5	8	0	43	21	0	6	21	146	96	0	0	0	3	[]	0	11
31	123457231	7	20	41	111	0	0	0	0	0	0	1	0	0	0	5	9	0	46	22	0	6	22	146	96	0	0	0	3	[]	0	10
32	123457231	7	15	39	115	0	0	0	0	0	0	1	0	0	0	8	9	0	47	25	0	6	25	146	96	0	0	0	3	[]	0	10
33	123457231	7	9	39	124	0	0	0	0	0	0	1	0	0	0	6	8	0	48	26	0	6	26	146	96	0	0	0	3	[]	0	10
34	123457231	7	5	36	133	0	0	0	0	0	0	1	0	0	0	6	6	0	49	27	0	6	27	146	96	0	0	0	3	[]	0	10
35	123457231	7	5	28	142	0	0	0	0	0	0	0	1	0	0	6	5	0	51	28	0	6	28	146	96	0	0	0	3	[]	0	8
36	123457231	7	4	25	147	0	0	0	0	0	0	0	1	0	0	5	5	0	53	28	0	6	28	146	96	0	0	0	3	[]	0	8
