day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	118	0	0	0	0	[]	0	0
2	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	118	0	0	0	0	[]	0	0
3	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	118	0	0	0	0	[]	0	0
4	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	118	0	0	0	0	[]	0	0
5	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	118	0	0	0	0	[]	0	0
6	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	118	0	0	0	0	[]	0	0
7	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	118	0	0	0	0	[]	0	0
8	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	118	0	0	0	1	[]	0	0
9	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	118	0	0	0	1	[]	0	0
10	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	118	0	0	0	1	[]	0	0
11	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	118	0	0	0	1	[]	0	0
12	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	118	0	0	0	1	[]	0	0
13	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	118	0	0	0	1	[]	0	0
14	123456793	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	118	0	0	0	2	[]	0	0
15	123456793	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	118	0	0	0	3	[]	0	0
16	123456793	159	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	118	0	0	0	3	[]	0	0
17	123456793	142	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	118	0	0	0	3	[]	0	1
18	123456793	138	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	118	0	0	0	3	[]	0	2
19	123456793	133	23	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	118	0	0	0	3	[]	0	3
20	123456793	133	17	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	118	0	0	0	3	[]	0	3
21	123456793	133	12	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	146	118	0	0	0	3	[]	0	3
22	123456793	125	17	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	118	0	0	0	4	[]	0	3
23	123456793	113	23	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	118	0	0	0	5	[]	0	4
24	123456793	104	26	26	14	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	118	0	0	0	5	[]	0	5
25	123456793	99	22	29	17	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	146	118	0	0	0	5	[]	0	6
26	123456793	87	30	32	18	0	0	0	0	0	0	0	0	0	0	2	3	0	40	5	0	0	5	146	118	0	0	0	5	[]	0	6
27	123456793	87	17	38	24	0	0	0	0	0	0	0	0	0	0	3	3	0	42	6	0	0	6	146	118	0	0	0	5	[]	0	8
28	123456793	87	10	38	30	0	0	0	0	0	0	0	0	0	0	4	3	0	42	7	0	0	7	146	118	0	0	0	5	[]	0	8
29	123456793	71	23	35	35	0	0	0	0	0	0	0	0	0	0	6	2	0	43	9	0	0	9	146	118	0	0	0	5	[]	0	8
30	123456793	66	24	35	39	0	0	0	0	0	0	0	0	0	0	6	2	0	45	9	0	0	9	146	118	0	0	0	5	[]	0	8
31	123456793	63	24	32	44	0	0	0	0	0	0	0	0	0	0	5	4	0	47	10	0	0	10	146	118	0	0	0	5	[]	0	8
32	123456793	54	26	33	47	0	0	0	0	0	0	2	0	0	0	6	4	0	49	11	0	2	11	146	118	0	0	0	6	[]	0	9
33	123456793	49	21	38	51	0	0	0	0	0	0	3	0	0	0	4	6	0	52	11	0	3	11	146	118	0	0	0	6	[]	0	10
34	123456793	49	13	39	58	0	0	0	0	0	0	3	0	0	0	5	5	0	52	12	0	3	12	146	118	0	0	0	6	[]	0	11
35	123456793	49	11	33	69	0	0	0	0	0	0	3	0	0	0	4	3	0	54	12	0	3	12	146	118	0	0	0	6	[]	0	10
36	123456793	46	12	31	73	0	0	0	0	0	0	3	0	0	0	4	3	0	55	12	0	3	12	146	118	0	0	0	6	[]	0	9
37	123456793	42	11	30	79	0	0	0	0	0	0	3	0	0	0	5	2	0	56	13	0	3	13	146	118	0	0	0	6	[]	0	8
38	123456793	39	12	29	83	0	0	0	0	0	0	3	0	0	0	4	2	0	57	13	0	3	13	146	118	0	0	0	6	[]	0	8
39	123456793	26	21	30	88	0	0	0	0	0	0	3	0	0	0	2	2	0	59	13	0	3	13	146	118	0	0	0	6	[]	0	10
40	123456793	19	27	28	91	0	0	0	0	0	0	2	1	0	0	2	2	0	62	13	0	3	13	146	118	0	0	0	6	[]	0	9
41	123456793	19	16	32	98	0	0	0	0	0	0	0	3	0	0	2	2	0	66	14	0	3	14	146	118	0	0	0	6	[]	0	9
42	123456793	19	13	31	104	0	0	0	0	0	0	0	1	0	0	2	2	0	66	15	0	3	15	146	118	0	0	0	6	[]	0	9
43	123456793	14	17	24	112	0	0	0	0	0	0	0	0	0	0	2	3	0	67	16	0	3	16	146	118	0	0	0	6	[]	0	9
44	123456793	9	19	23	116	0	0	0	0	0	0	0	0	0	0	3	2	0	67	17	0	3	17	146	118	0	0	0	6	[]	0	10
45	123456793	6	16	24	119	0	0	0	0	0	0	1	0	0	0	4	2	0	71	18	0	4	18	146	118	0	0	0	6	[]	0	10
46	123456793	2	16	27	119	0	0	0	0	0	0	0	1	0	0	4	3	0	72	19	0	4	19	146	118	0	0	0	6	[]	0	9
47	123456793	2	14	26	122	0	0	0	0	0	0	0	1	0	0	5	2	0	72	20	0	4	20	146	118	0	0	0	6	[]	0	9
48	123456793	2	11	26	125	0	0	0	0	0	0	0	1	0	0	5	2	0	75	20	0	4	20	146	118	0	0	0	6	[]	0	9
49	123456793	2	9	25	128	0	0	0	0	0	0	0	1	0	0	5	2	0	79	20	0	4	20	146	118	0	0	0	6	[]	0	9
50	123456793	2	7	27	128	0	0	0	0	0	0	0	1	0	0	5	2	0	81	20	0	4	20	146	118	0	0	0	6	[]	0	9
51	123456793	2	4	27	131	0	0	0	0	0	0	0	1	0	0	6	1	0	84	21	0	4	21	146	118	0	0	0	6	[]	0	9
52	123456793	2	3	23	136	0	0	0	0	0	0	0	1	0	0	7	0	0	86	22	0	4	22	146	118	0	0	0	6	[]	0	8
53	123456793	2	3	20	140	0	0	0	0	0	0	0	1	0	0	6	0	0	86	22	0	4	22	146	118	0	0	0	6	[]	0	8
54	123456793	2	2	19	142	0	0	0	0	0	0	0	1	0	0	5	1	0	86	23	0	4	23	146	118	0	0	0	6	[]	0	7
55	123456793	2	1	15	149	0	0	0	0	0	0	0	0	0	0	4	1	0	87	23	0	4	23	146	118	0	0	0	6	[]	0	6
56	123456793	2	0	15	151	0	0	0	0	0	0	0	0	0	0	2	2	0	93	23	0	4	23	146	118	0	0	0	6	[]	0	6
57	123456793	1	1	10	156	0	0	0	0	0	0	0	0	0	0	2	2	0	96	24	0	4	24	146	118	0	0	0	6	[]	0	5
58	123456793	1	1	7	158	0	0	0	0	0	0	0	0	0	0	3	2	0	97	25	0	4	25	146	118	0	0	0	6	[]	0	5
59	123456793	1	0	6	159	0	0	0	0	0	0	0	0	0	0	3	3	0	98	26	0	4	26	146	118	0	0	0	6	[]	0	5
60	123456793	1	0	5	159	0	0	0	0	0	0	1	0	0	0	3	3	0	99	26	0	5	26	146	118	0	0	0	6	[]	0	5
