day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123457176	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123457176	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123457176	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	1	[]	0	0
13	123457176	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	101	0	0	0	1	[]	0	0
14	123457176	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	1	[]	0	0
15	123457176	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	101	0	0	0	1	[]	0	0
16	123457176	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	101	0	0	0	1	[]	0	0
17	123457176	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	101	0	0	0	1	[]	0	0
18	123457176	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	101	0	0	0	1	[]	0	0
19	123457176	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	101	0	0	0	2	[]	0	0
20	123457176	186	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	101	0	0	0	3	[]	0	2
21	123457176	185	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	101	0	0	0	4	[]	0	1
22	123457176	169	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	101	0	0	0	4	[]	0	2
23	123457176	162	19	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	0	1	0	146	101	0	0	0	4	[]	0	2
24	123457176	157	20	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	146	101	0	0	0	5	[]	0	2
