day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457201	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123457201	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123457201	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
5	123457201	173	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123457201	173	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123457201	173	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123457201	171	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	105	0	0	0	3	[]	0	1
9	123457201	161	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	105	0	0	0	3	[]	0	2
10	123457201	151	20	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	105	0	0	0	3	[]	0	2
11	123457201	145	19	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	105	0	0	0	3	[]	0	3
12	123457201	131	30	17	4	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	105	0	0	0	4	[]	0	4
13	123457201	131	21	21	8	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	146	105	0	0	0	4	[]	0	6
14	123457201	131	16	21	12	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	146	105	0	0	0	4	[]	0	5
15	123457201	117	23	25	15	0	0	0	0	0	0	0	1	0	0	3	1	0	38	4	0	1	4	146	105	0	0	0	4	[]	0	6
16	123457201	103	32	28	17	0	0	0	0	0	0	0	1	0	0	3	1	0	40	4	0	1	4	146	105	0	0	0	4	[]	0	6
17	123457201	89	41	25	24	0	0	0	0	0	0	1	1	0	0	3	1	0	41	4	0	2	4	146	105	0	0	0	4	[]	0	6
18	123457201	72	49	30	29	0	0	0	0	0	0	1	1	0	0	3	0	0	43	4	0	2	4	146	105	0	0	0	4	[]	0	8
19	123457201	47	62	39	32	0	0	0	0	0	0	0	2	0	0	2	1	0	44	4	0	2	4	146	105	0	0	0	4	[]	0	10
20	123457201	47	51	41	38	0	0	0	0	0	0	0	2	0	0	5	1	0	45	7	0	2	7	146	105	0	0	0	4	[]	0	11
21	123457201	47	39	45	43	0	0	0	0	0	0	0	2	0	0	8	1	0	46	10	0	2	10	146	105	0	0	0	4	[]	0	11
22	123457201	34	48	40	54	0	0	0	0	0	0	0	1	0	0	8	0	0	48	10	0	2	10	146	105	0	0	0	4	[]	0	11
23	123457201	26	42	48	61	0	0	0	0	0	0	0	1	0	0	5	2	0	49	10	0	2	10	146	105	0	0	0	4	[]	0	11
24	123457201	19	40	52	65	0	0	0	0	0	0	0	1	0	0	6	2	0	51	12	0	2	12	146	105	0	0	0	4	[]	0	11
25	123457201	18	29	51	74	0	0	0	0	0	0	2	1	0	0	7	3	0	58	14	0	4	14	146	105	0	0	0	4	[]	0	11
