day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123457251	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123457251	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	1	[]	0	0
7	123457251	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	1	[]	0	0
8	123457251	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	92	0	0	0	1	[]	0	0
9	123457251	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	92	0	0	0	1	[]	0	0
10	123457251	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	92	0	0	0	1	[]	0	0
11	123457251	192	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	1	[]	0	1
12	123457251	188	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	92	0	0	0	1	[]	0	1
13	123457251	188	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	92	0	0	0	1	[]	0	1
14	123457251	188	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	92	0	0	0	1	[]	0	1
15	123457251	166	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	92	0	0	0	1	[]	0	1
16	123457251	156	28	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	92	0	0	0	1	[]	0	3
17	123457251	136	42	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	92	0	0	0	1	[]	0	5
18	123457251	115	48	23	8	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	146	92	0	0	0	1	[]	0	6
19	123457251	97	52	32	10	0	0	0	0	0	0	1	0	0	0	6	0	0	35	6	0	1	6	146	92	0	0	0	1	[]	0	7
20	123457251	97	36	44	12	0	0	0	0	0	0	2	0	0	0	5	2	0	37	7	0	2	7	146	92	0	0	0	1	[]	0	8
21	123457251	97	25	44	23	0	0	0	0	0	0	1	1	0	0	4	3	0	38	7	0	2	7	146	92	0	0	0	1	[]	0	9
22	123457251	83	32	46	25	0	0	0	0	0	0	0	2	0	0	6	4	0	40	10	0	2	10	146	92	0	0	0	1	[]	0	9
23	123457251	72	32	47	32	0	0	0	0	0	0	1	2	0	0	8	4	0	41	12	0	3	12	146	92	0	0	0	1	[]	0	10
24	123457251	70	27	41	41	0	0	0	0	0	0	2	2	0	0	9	6	0	43	15	0	4	15	146	92	0	0	0	1	[]	0	10
25	123457251	60	27	45	46	0	0	0	0	0	0	2	2	0	0	9	7	0	48	16	0	4	16	146	92	0	0	0	1	[]	0	11
26	123457251	55	25	46	52	0	0	0	0	0	0	1	3	0	0	10	6	0	49	17	0	4	17	146	92	0	0	0	1	[]	0	11
27	123457251	55	21	34	66	0	0	0	0	0	0	3	3	0	0	10	6	0	51	18	0	6	18	146	92	0	0	0	1	[]	0	11
28	123457251	55	15	32	74	0	0	0	0	0	0	3	3	0	0	9	7	0	51	20	0	6	20	146	92	0	0	0	1	[]	0	11
29	123457251	44	21	34	80	0	0	0	0	0	0	3	2	0	0	9	5	0	52	20	0	6	20	146	92	0	0	0	1	[]	0	11
30	123457251	32	26	36	87	0	0	0	0	0	0	3	1	0	0	8	5	0	55	20	0	6	20	146	92	0	0	0	1	[]	0	11
31	123457251	24	25	38	93	0	0	0	0	0	0	4	1	0	0	8	5	0	57	20	0	7	20	146	92	0	0	0	1	[]	0	11
32	123457251	16	28	37	101	0	0	0	0	0	0	3	2	0	0	7	4	0	59	21	0	7	21	146	92	0	0	0	1	[]	0	11
33	123457251	9	26	43	106	0	0	0	0	0	0	2	3	0	0	7	2	0	60	21	0	8	21	146	92	0	0	0	1	[]	0	11
34	123457251	9	18	46	114	0	0	0	0	0	0	2	2	0	0	6	1	0	60	22	0	8	22	146	92	0	0	0	1	[]	0	11
35	123457251	9	11	41	122	0	0	0	0	0	0	3	3	0	0	6	3	0	63	25	0	10	25	146	92	0	0	0	1	[]	0	10
36	123457251	6	11	38	129	0	0	0	0	0	0	3	3	0	0	5	3	0	63	25	0	10	25	146	92	0	0	0	1	[]	0	10
37	123457251	4	10	32	141	0	0	0	0	0	0	3	1	0	0	4	3	0	66	25	0	10	25	146	92	0	0	0	1	[]	0	8
38	123457251	4	8	29	147	0	0	0	0	0	0	2	2	0	0	4	2	0	67	26	0	10	26	146	92	0	0	0	1	[]	0	8
39	123457251	4	5	27	152	0	0	0	0	0	0	2	2	0	0	4	2	0	67	26	0	10	26	146	92	0	0	0	1	[]	0	8
40	123457251	3	4	28	153	0	0	0	0	0	0	1	3	0	0	3	3	0	68	26	0	10	26	146	92	0	0	0	1	[]	0	8
41	123457251	3	1	28	155	0	0	0	0	0	0	1	2	0	0	5	3	0	69	28	0	10	28	146	92	0	0	0	1	[]	0	8
42	123457251	3	0	23	162	0	0	0	0	0	0	1	2	0	0	5	2	0	70	28	0	10	28	146	92	0	0	0	1	[]	0	8
43	123457251	3	0	22	164	0	0	0	0	0	0	1	1	0	0	4	3	0	71	28	0	10	28	146	92	0	0	0	1	[]	0	8
44	123457251	3	0	17	170	0	0	0	0	0	0	1	1	0	0	2	4	0	71	28	0	10	28	146	92	0	0	0	1	[]	0	8
45	123457251	3	0	16	176	0	0	0	0	0	0	0	0	0	0	1	2	0	74	28	0	10	28	146	92	0	0	0	1	[]	0	8
46	123457251	3	0	14	178	0	0	0	0	0	0	0	0	0	0	1	2	0	76	28	0	10	28	146	92	0	0	0	1	[]	0	8
47	123457251	3	0	12	179	0	0	0	0	0	0	0	0	0	0	2	2	0	77	29	0	10	29	146	92	0	0	0	1	[]	0	7
48	123457251	3	0	10	182	0	0	0	0	0	0	0	0	0	0	1	2	0	80	29	0	10	29	146	92	0	0	0	1	[]	0	6
49	123457251	3	0	7	184	0	0	0	0	0	0	0	0	0	0	1	3	0	81	30	0	10	30	146	92	0	0	0	1	[]	0	5
50	123457251	3	0	7	184	0	0	0	0	0	0	0	0	0	0	0	4	0	84	30	0	10	30	146	92	0	0	0	1	[]	0	5
51	123457251	3	0	6	187	0	0	0	0	0	0	0	0	0	0	0	2	0	85	30	0	10	30	146	92	0	0	0	1	[]	0	4
52	123457251	3	0	5	188	0	0	0	0	0	0	0	0	0	0	0	2	0	86	30	0	10	30	146	92	0	0	0	1	[]	0	3
53	123457251	3	0	4	189	0	0	0	0	0	0	0	0	0	0	0	2	0	87	30	0	10	30	146	92	0	0	0	1	[]	0	2
54	123457251	3	0	4	189	0	0	0	0	0	0	0	0	0	0	0	2	0	88	30	0	10	30	146	92	0	0	0	1	[]	0	2
55	123457251	3	0	2	191	0	0	0	0	0	0	0	0	0	0	0	2	0	88	30	0	10	30	146	92	0	0	0	1	[]	0	1
56	123457251	3	0	2	191	0	0	0	0	0	0	0	0	0	0	0	2	0	92	30	0	10	30	146	92	0	0	0	1	[]	0	1
57	123457251	3	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	95	30	0	10	30	146	92	0	0	0	1	[]	0	0
58	123457251	3	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	95	30	0	10	30	146	92	0	0	0	1	[]	0	0
59	123457251	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	10	30	146	92	0	0	0	1	[]	0	0
60	123457251	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	10	30	146	92	0	0	0	1	[]	0	0
