day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456848	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123456848	180	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	102	0	0	0	1	[]	0	1
7	123456848	178	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	102	0	0	0	3	[]	0	1
8	123456848	171	11	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	102	0	0	0	3	[]	0	2
9	123456848	160	18	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	102	0	0	0	3	[]	0	3
10	123456848	146	29	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	102	0	0	0	3	[]	0	4
11	123456848	143	23	15	5	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	146	102	0	0	0	3	[]	0	4
12	123456848	141	18	18	8	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	146	102	0	0	0	3	[]	0	4
13	123456848	141	14	19	11	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	146	102	0	0	0	3	[]	0	5
14	123456848	141	11	20	11	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	146	102	0	0	0	3	[]	0	5
15	123456848	125	22	19	13	0	0	0	0	0	0	1	0	0	0	6	2	0	39	8	0	1	8	146	102	0	0	0	3	[]	0	6
16	123456848	105	36	21	17	0	0	0	0	0	0	1	0	0	0	6	2	0	43	9	0	1	9	146	102	0	0	0	3	[]	0	7
17	123456848	95	38	24	22	0	0	0	0	0	0	1	0	0	0	5	3	0	47	9	0	1	9	146	102	0	0	0	3	[]	0	7
18	123456848	92	28	33	24	0	0	0	0	0	0	1	0	0	0	6	4	0	50	11	0	1	11	146	102	0	0	0	3	[]	0	7
19	123456848	76	34	36	30	0	0	0	0	0	0	1	0	0	0	7	4	0	51	12	0	1	12	146	102	0	0	0	3	[]	0	10
20	123456848	76	25	40	33	0	0	0	0	0	0	3	0	0	0	5	6	0	53	12	0	3	12	146	102	0	0	0	3	[]	0	10
21	123456848	76	19	40	39	0	0	0	0	0	0	2	0	0	0	4	8	0	55	13	0	3	13	146	102	0	0	0	3	[]	0	10
22	123456848	62	27	40	44	0	0	0	0	0	0	2	1	0	0	5	7	0	58	14	0	4	14	146	102	0	0	0	3	[]	0	10
23	123456848	43	37	44	48	0	0	0	0	0	0	2	2	0	0	5	7	0	62	14	0	5	14	146	102	0	0	0	4	[]	0	11
24	123456848	39	32	43	58	0	0	0	0	0	0	1	3	0	0	7	5	0	63	16	0	5	16	146	102	0	0	0	4	[]	0	11
25	123456848	38	22	46	70	0	0	0	0	0	0	1	3	0	0	5	3	0	64	16	0	5	16	146	102	0	0	0	4	[]	0	11
26	123456848	26	27	47	77	0	0	0	0	0	0	0	4	0	0	4	3	0	66	16	0	5	16	146	102	0	0	0	4	[]	0	12
27	123456848	26	17	43	89	0	0	0	0	0	0	1	4	0	0	5	3	0	69	17	0	6	17	146	102	0	0	0	4	[]	0	12
28	123456848	26	16	34	98	0	0	0	0	0	0	2	4	0	0	5	3	0	71	19	0	7	19	146	102	0	0	0	4	[]	0	11
29	123456848	17	21	35	102	0	0	0	0	0	0	1	5	0	0	4	3	0	75	19	0	7	19	146	102	0	0	0	4	[]	0	11
30	123456848	14	13	42	107	0	0	0	0	0	0	2	3	0	0	3	4	0	77	19	0	8	19	146	102	0	0	0	4	[]	0	11
31	123456848	10	15	39	112	0	0	0	0	0	0	3	3	0	0	3	3	0	80	19	0	9	19	146	102	0	0	0	4	[]	0	11
32	123456848	9	13	36	119	0	0	0	0	0	0	4	2	0	0	2	3	0	84	19	0	10	19	146	102	0	0	0	4	[]	0	11
33	123456848	9	8	36	125	0	0	0	0	0	0	4	1	0	0	2	3	0	85	19	0	10	19	146	102	0	0	0	4	[]	0	11
34	123456848	9	4	35	132	0	0	0	0	0	0	3	2	0	0	2	1	0	87	19	0	10	19	146	102	0	0	0	4	[]	0	11
35	123456848	9	3	32	136	0	0	0	0	0	0	3	2	0	0	2	1	0	89	19	0	10	19	146	102	0	0	0	4	[]	0	11
36	123456848	9	3	25	143	0	0	0	0	0	0	3	2	0	0	2	1	0	90	19	0	10	19	146	102	0	0	0	4	[]	0	11
