day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456896	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	2	[]	0	0
4	123456896	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	2	[]	0	0
5	123456896	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	2	[]	0	1
6	123456896	176	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	2	[]	0	2
7	123456896	176	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	2
8	123456896	166	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	2	[]	0	2
9	123456896	155	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	3	[]	0	2
10	123456896	150	16	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	106	0	0	0	3	[]	0	3
11	123456896	144	19	10	6	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	106	0	0	0	4	[]	0	3
12	123456896	132	27	12	8	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	106	0	0	0	4	[]	0	4
13	123456896	132	18	19	10	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	146	106	0	0	0	4	[]	0	6
14	123456896	132	14	21	12	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	146	106	0	0	0	4	[]	0	6
15	123456896	114	28	21	15	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	146	106	0	0	0	4	[]	0	6
16	123456896	92	42	26	18	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	146	106	0	0	0	4	[]	0	8
17	123456896	76	45	35	22	0	0	0	0	0	0	1	0	0	0	2	3	0	27	5	0	1	5	146	106	0	0	0	4	[]	0	8
18	123456896	65	39	47	27	0	0	0	0	0	0	1	0	0	0	1	4	0	29	5	0	1	5	146	106	0	0	0	4	[]	0	9
19	123456896	58	33	52	35	0	0	0	0	0	0	0	1	0	0	1	4	0	29	5	0	1	5	146	106	0	0	0	4	[]	0	9
20	123456896	58	23	50	49	0	0	0	0	0	0	0	1	0	0	1	2	0	31	6	0	1	6	146	106	0	0	0	4	[]	0	9
21	123456896	58	12	53	59	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	1	6	146	106	0	0	0	4	[]	0	10
22	123456896	35	31	51	64	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	1	7	146	106	0	0	0	4	[]	0	9
23	123456896	29	26	56	69	0	0	0	0	0	0	1	1	0	0	1	1	0	35	7	0	2	7	146	106	0	0	0	4	[]	0	10
24	123456896	14	30	56	77	0	0	0	0	0	0	3	1	0	0	2	1	0	39	8	0	4	8	146	106	0	0	0	4	[]	0	11
25	123456896	8	25	56	87	0	0	0	0	0	0	3	0	0	0	3	2	0	42	10	0	4	10	146	106	0	0	0	4	[]	0	11
26	123456896	8	13	60	91	0	0	0	0	0	0	4	0	0	0	6	2	0	46	13	0	5	13	146	106	0	0	0	4	[]	0	11
27	123456896	8	8	55	98	0	0	0	0	0	0	4	0	0	0	5	6	0	47	16	0	5	16	146	106	0	0	0	4	[]	0	11
28	123456896	8	5	50	106	0	0	0	0	0	0	3	1	0	0	4	7	0	48	16	0	5	16	146	106	0	0	0	4	[]	0	11
29	123456896	8	3	46	110	0	0	0	0	0	0	3	2	0	0	2	10	0	52	17	0	6	17	146	106	0	0	0	4	[]	0	10
30	123456896	8	2	39	118	0	0	0	0	0	0	3	2	0	0	2	10	0	53	18	0	6	18	146	106	0	0	0	4	[]	0	10
31	123456896	7	3	29	126	0	0	0	0	0	0	3	3	0	0	3	10	0	56	19	0	7	19	146	106	0	0	0	4	[]	0	10
32	123456896	7	3	27	129	0	0	0	0	0	0	2	4	0	0	2	10	0	57	19	0	7	19	146	106	0	0	0	4	[]	0	10
33	123456896	6	3	25	133	0	0	0	0	0	0	2	3	0	0	2	10	0	58	19	0	7	19	146	106	0	0	0	4	[]	0	10
34	123456896	6	1	26	137	0	0	0	0	0	0	1	2	0	0	1	10	0	61	19	0	7	19	146	106	0	0	0	4	[]	0	9
35	123456896	6	1	26	139	0	0	0	0	0	0	1	2	0	0	1	8	0	62	19	0	7	19	146	106	0	0	0	4	[]	0	9
36	123456896	3	4	22	147	0	0	0	0	0	0	1	1	0	0	1	5	0	64	19	0	7	19	146	106	0	0	0	4	[]	0	7
37	123456896	3	2	20	154	0	0	0	0	0	0	1	1	0	0	0	3	0	65	19	0	7	19	146	106	0	0	0	4	[]	0	6
38	123456896	3	1	16	159	0	0	0	0	0	0	1	1	0	0	0	3	0	66	19	0	7	19	146	106	0	0	0	4	[]	0	5
39	123456896	3	1	14	163	0	0	0	0	0	0	0	1	0	0	0	2	0	66	19	0	7	19	146	106	0	0	0	4	[]	0	5
40	123456896	3	1	12	166	0	0	0	0	0	0	0	1	0	0	0	1	0	67	19	0	7	19	146	106	0	0	0	4	[]	0	5
41	123456896	3	0	11	169	0	0	0	0	0	0	0	0	0	0	1	0	0	67	20	0	7	20	146	106	0	0	0	4	[]	0	5
42	123456896	3	0	10	169	0	0	0	0	0	0	0	0	0	0	2	0	0	70	21	0	7	21	146	106	0	0	0	4	[]	0	5
43	123456896	3	0	5	173	0	0	0	0	0	0	0	0	0	0	3	0	0	70	22	0	7	22	146	106	0	0	0	4	[]	0	3
44	123456896	3	0	4	174	0	0	0	0	0	0	0	0	0	0	3	0	0	72	22	0	7	22	146	106	0	0	0	4	[]	0	2
45	123456896	3	0	3	175	0	0	0	0	0	0	0	0	0	0	3	0	0	74	22	0	7	22	146	106	0	0	0	4	[]	0	2
46	123456896	3	0	3	175	0	0	0	0	0	0	0	0	0	0	3	0	0	74	22	0	7	22	146	106	0	0	0	4	[]	0	2
47	123456896	3	0	2	176	0	0	0	0	0	0	0	0	0	0	3	0	0	75	22	0	7	22	146	106	0	0	0	4	[]	0	2
48	123456896	3	0	1	177	0	0	0	0	0	0	0	0	0	0	2	1	0	76	22	0	7	22	146	106	0	0	0	4	[]	0	2
49	123456896	3	0	1	177	0	0	0	0	0	0	0	0	0	0	1	2	0	76	22	0	7	22	146	106	0	0	0	4	[]	0	1
50	123456896	3	0	0	178	0	0	0	0	0	0	0	0	0	0	1	2	0	77	22	0	7	22	146	106	0	0	0	4	[]	0	1
51	123456896	3	0	0	179	0	0	0	0	0	0	0	0	0	0	1	1	0	82	22	0	7	22	146	106	0	0	0	4	[]	0	1
52	123456896	3	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	82	22	0	7	22	146	106	0	0	0	4	[]	0	1
53	123456896	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	7	22	146	106	0	0	0	4	[]	0	0
54	123456896	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	7	22	146	106	0	0	0	4	[]	0	0
