day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456973	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123456973	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
3	123456973	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123456973	181	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	2	[]	0	1
5	123456973	181	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	95	0	0	0	2	[]	0	1
6	123456973	180	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	95	0	0	0	2	[]	0	2
7	123456973	180	4	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	95	0	0	0	2	[]	0	2
8	123456973	174	8	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	95	0	0	0	2	[]	0	2
9	123456973	163	15	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	95	0	0	0	2	[]	0	2
10	123456973	160	14	10	8	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	146	95	0	0	0	2	[]	0	2
11	123456973	151	21	10	10	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	146	95	0	0	0	2	[]	0	3
12	123456973	131	35	13	13	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	0	3	146	95	0	0	0	2	[]	0	5
13	123456973	131	25	21	15	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	146	95	0	0	0	2	[]	0	7
14	123456973	131	21	20	19	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	146	95	0	0	0	2	[]	0	6
15	123456973	112	33	20	24	0	0	0	0	0	0	1	0	0	0	3	2	0	20	6	0	1	6	146	95	0	0	0	2	[]	0	6
16	123456973	90	44	28	27	0	0	0	0	0	0	1	0	0	0	3	2	0	21	6	0	1	6	146	95	0	0	0	2	[]	0	8
17	123456973	76	49	33	31	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	1	6	146	95	0	0	0	2	[]	0	8
18	123456973	64	49	36	38	0	0	0	0	0	0	1	1	0	0	4	2	0	23	7	0	2	7	146	95	0	0	0	2	[]	0	10
19	123456973	58	43	43	42	0	0	0	0	0	0	2	1	0	0	5	1	0	26	8	0	3	8	146	95	0	0	0	2	[]	0	10
20	123456973	58	30	50	46	0	0	0	0	0	0	1	2	0	0	7	1	0	27	11	0	3	11	146	95	0	0	0	2	[]	0	10
