day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456816	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456816	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	1
4	123456816	170	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	2	[]	0	2
5	123456816	163	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	2
6	123456816	163	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	4
7	123456816	163	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	4
8	123456816	130	41	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	4
9	123456816	119	42	24	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	98	0	0	0	2	[]	0	5
10	123456816	117	32	33	7	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	98	0	0	0	2	[]	0	5
11	123456816	110	29	35	13	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	146	98	0	0	0	2	[]	0	6
12	123456816	91	42	37	15	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	146	98	0	0	0	2	[]	0	7
13	123456816	90	34	37	21	0	0	0	0	0	0	2	1	0	0	7	0	0	14	7	0	3	7	146	98	0	0	0	3	[]	0	8
14	123456816	89	22	48	23	0	0	0	0	0	0	2	1	0	0	6	1	0	16	7	0	3	7	146	98	0	0	0	4	[]	0	8
15	123456816	66	40	42	32	0	0	0	0	0	0	3	1	0	0	7	1	0	20	8	0	4	8	146	98	0	0	0	4	[]	0	9
16	123456816	43	48	51	36	0	0	0	0	0	0	3	1	0	0	9	1	0	22	10	0	4	10	146	98	0	0	0	4	[]	0	11
17	123456816	29	48	56	43	0	0	0	0	0	0	3	1	0	0	8	4	0	23	12	0	4	12	146	98	0	0	0	4	[]	0	11
18	123456816	25	39	61	51	0	0	0	0	0	0	3	1	0	0	6	6	0	23	12	0	4	12	146	98	0	0	0	4	[]	0	11
19	123456816	22	33	57	62	0	0	0	0	0	0	2	1	0	0	9	6	0	24	16	0	4	16	146	98	0	0	0	4	[]	0	11
20	123456816	22	26	53	71	0	0	0	0	0	0	1	1	0	0	9	9	0	27	19	0	4	19	146	98	0	0	0	4	[]	0	12
21	123456816	22	24	46	81	0	0	0	0	0	0	1	0	0	0	8	10	0	28	20	0	4	20	146	98	0	0	0	4	[]	0	12
22	123456816	17	25	43	87	0	0	0	0	0	0	2	0	0	0	9	9	0	31	22	0	5	22	146	98	0	0	0	4	[]	0	12
23	123456816	11	26	37	99	0	0	0	0	0	0	2	0	0	0	8	9	0	32	24	0	5	24	146	98	0	0	0	4	[]	0	12
24	123456816	9	25	37	102	0	0	0	0	0	0	2	0	0	0	5	12	0	34	24	0	5	24	146	98	0	0	0	5	[]	0	11
25	123456816	8	18	38	110	0	0	0	0	0	0	0	1	0	0	4	13	0	35	25	0	5	25	146	98	0	0	0	5	[]	0	11
26	123456816	6	17	35	116	0	0	0	0	0	0	1	1	0	0	4	12	0	38	26	0	6	26	146	98	0	0	0	5	[]	0	10
27	123456816	6	13	29	126	0	0	0	0	0	0	1	2	0	0	5	10	0	40	27	0	7	27	146	98	0	0	0	5	[]	0	10
28	123456816	6	9	26	131	0	0	0	0	0	0	2	2	0	0	6	10	0	41	28	0	8	28	146	98	0	0	0	5	[]	0	9
29	123456816	6	8	24	138	0	0	0	0	0	0	1	3	0	0	3	9	0	46	28	0	8	28	146	98	0	0	0	5	[]	0	9
30	123456816	5	7	21	146	0	0	0	0	0	0	1	3	0	0	3	6	0	47	28	0	8	28	146	98	0	0	0	5	[]	0	8
31	123456816	3	8	20	149	0	0	0	0	0	0	1	3	0	0	3	5	0	47	28	0	8	28	146	98	0	0	0	5	[]	0	8
32	123456816	1	8	20	154	0	0	0	0	0	0	1	2	0	0	2	4	0	48	28	0	8	28	146	98	0	0	0	5	[]	0	8
33	123456816	1	6	16	161	0	0	0	0	0	0	1	2	0	0	2	3	0	49	29	0	8	29	146	98	0	0	0	5	[]	0	5
34	123456816	1	6	9	167	0	0	0	0	0	0	1	2	0	0	3	3	0	50	30	0	8	30	146	98	0	0	0	5	[]	0	5
35	123456816	1	5	7	171	0	0	0	0	0	0	1	2	0	0	3	2	0	53	30	0	8	30	146	98	0	0	0	5	[]	0	6
36	123456816	1	4	5	176	0	0	0	0	0	0	1	1	0	0	2	2	0	55	30	0	8	30	146	98	0	0	0	5	[]	0	4
37	123456816	1	4	4	179	0	0	0	0	0	0	0	1	0	0	2	1	0	58	30	0	8	30	146	98	0	0	0	5	[]	0	3
38	123456816	1	4	4	181	0	0	0	0	0	0	0	0	0	0	1	1	0	59	30	0	8	30	146	98	0	0	0	5	[]	0	3
39	123456816	1	3	4	182	0	0	0	0	0	0	0	0	0	0	1	1	0	60	30	0	8	30	146	98	0	0	0	5	[]	0	3
40	123456816	1	1	6	182	0	0	0	0	0	0	0	0	0	0	1	1	0	61	30	0	8	30	146	98	0	0	0	5	[]	0	4
41	123456816	1	0	6	183	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	8	30	146	98	0	0	0	5	[]	0	4
42	123456816	1	0	5	184	0	0	0	0	0	0	0	0	0	0	1	1	0	68	30	0	8	30	146	98	0	0	0	5	[]	0	4
43	123456816	1	0	4	185	0	0	0	0	0	0	0	0	0	0	2	0	0	69	31	0	8	31	146	98	0	0	0	5	[]	0	4
44	123456816	1	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	72	31	0	8	31	146	98	0	0	0	5	[]	0	3
45	123456816	1	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	73	31	0	8	31	146	98	0	0	0	5	[]	0	3
46	123456816	1	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	74	31	0	8	31	146	98	0	0	0	5	[]	0	3
47	123456816	1	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	75	31	0	8	31	146	98	0	0	0	5	[]	0	3
48	123456816	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	1	0	76	31	0	8	31	146	98	0	0	0	5	[]	0	2
49	123456816	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	8	31	146	98	0	0	0	5	[]	0	2
50	123456816	1	0	3	186	0	0	0	0	0	0	0	0	0	0	1	1	0	79	32	0	8	32	146	98	0	0	0	5	[]	0	2
51	123456816	1	0	2	187	0	0	0	0	0	0	0	0	0	0	1	1	0	81	32	0	8	32	146	98	0	0	0	5	[]	0	2
52	123456816	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	2	0	82	32	0	8	32	146	98	0	0	0	5	[]	0	1
53	123456816	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	85	32	0	8	32	146	98	0	0	0	5	[]	0	1
54	123456816	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	8	32	146	98	0	0	0	5	[]	0	1
55	123456816	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	8	32	146	98	0	0	0	5	[]	0	1
56	123456816	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	93	32	0	8	32	146	98	0	0	0	5	[]	0	1
57	123456816	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	94	32	0	8	32	146	98	0	0	0	5	[]	0	0
58	123456816	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	95	32	0	8	32	146	98	0	0	0	5	[]	0	0
59	123456816	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	97	32	0	8	32	146	98	0	0	0	5	[]	0	0
60	123456816	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	8	32	146	98	0	0	0	5	[]	0	0
