day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123456998	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	1	[]	0	0
4	123456998	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	1	[]	0	0
5	123456998	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123456998	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	1	[]	0	0
7	123456998	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	92	0	0	0	1	[]	0	1
8	123456998	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	92	0	0	0	1	[]	0	1
9	123456998	182	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	2	[]	0	1
10	123456998	182	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	92	0	0	0	2	[]	0	1
11	123456998	166	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	92	0	0	0	2	[]	0	3
12	123456998	149	32	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	92	0	0	0	2	[]	0	3
13	123456998	149	23	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	92	0	0	0	2	[]	0	5
14	123456998	149	19	20	8	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	92	0	0	0	2	[]	0	4
15	123456998	145	14	25	11	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	92	0	0	0	2	[]	0	4
16	123456998	140	17	25	13	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	146	92	0	0	0	2	[]	0	4
17	123456998	123	29	29	14	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	146	92	0	0	0	2	[]	0	6
18	123456998	104	40	30	19	0	0	0	0	0	0	1	0	0	0	2	2	0	41	4	0	1	4	146	92	0	0	0	2	[]	0	7
19	123456998	88	42	41	21	0	0	0	0	0	0	2	0	0	0	2	2	0	42	4	0	2	4	146	92	0	0	0	2	[]	0	7
20	123456998	88	33	41	28	0	0	0	0	0	0	2	0	0	0	4	2	0	44	7	0	2	7	146	92	0	0	0	2	[]	0	9
21	123456998	88	22	43	34	0	0	0	0	0	0	1	1	0	0	7	2	0	46	10	0	2	10	146	92	0	0	0	2	[]	0	10
22	123456998	77	25	43	41	0	0	0	0	0	0	1	2	0	0	7	2	0	47	10	0	3	10	146	92	0	0	0	2	[]	0	9
23	123456998	73	22	46	46	0	0	0	0	0	0	1	2	0	0	6	2	0	49	10	0	3	10	146	92	0	0	0	3	[]	0	9
24	123456998	69	21	44	51	0	0	0	0	0	0	2	2	0	0	7	2	0	53	11	0	4	11	146	92	0	0	0	3	[]	0	9
25	123456998	66	18	44	57	0	0	0	0	0	0	1	3	0	0	8	1	0	54	12	0	4	12	146	92	0	0	0	3	[]	0	9
26	123456998	53	26	42	64	0	0	0	0	0	0	1	3	0	0	8	1	0	57	12	0	4	12	146	92	0	0	0	3	[]	0	11
27	123456998	53	19	46	67	0	0	0	0	0	0	1	3	0	0	8	1	0	59	12	0	4	12	146	92	0	0	0	3	[]	0	12
28	123456998	53	13	48	71	0	0	0	0	0	0	2	2	0	0	8	1	0	63	13	0	5	13	146	92	0	0	0	3	[]	0	12
29	123456998	33	30	45	76	0	0	0	0	0	0	2	2	0	0	9	1	0	64	14	0	6	14	146	92	0	0	0	3	[]	0	12
30	123456998	27	26	40	89	0	0	0	0	0	0	2	3	0	0	10	1	0	67	18	0	7	18	146	92	0	0	0	3	[]	0	12
31	123456998	24	20	42	99	0	0	0	0	0	0	1	4	0	0	7	1	0	71	18	0	7	18	146	92	0	0	0	3	[]	0	11
32	123456998	24	15	40	104	0	0	0	0	0	0	1	3	0	0	8	3	0	73	21	0	7	21	146	92	0	0	0	3	[]	0	11
33	123456998	24	11	34	113	0	0	0	0	0	0	1	3	0	0	9	3	0	73	22	0	7	22	146	92	0	0	0	3	[]	0	10
34	123456998	24	9	31	120	0	0	0	0	0	0	1	2	0	0	6	5	0	73	22	0	7	22	146	92	0	0	0	3	[]	0	10
35	123456998	24	6	27	128	0	0	0	0	0	0	1	2	0	0	4	6	0	73	22	0	7	22	146	92	0	0	0	3	[]	0	9
36	123456998	24	4	27	129	0	0	0	0	0	0	1	2	0	0	4	7	0	74	23	0	7	23	146	92	0	0	0	3	[]	0	9
37	123456998	23	3	25	132	0	0	0	0	0	0	1	2	0	0	5	7	0	79	24	0	7	24	146	92	0	0	0	3	[]	0	9
38	123456998	23	3	21	137	0	0	0	0	0	0	1	1	0	0	5	7	0	81	25	0	7	25	146	92	0	0	0	3	[]	0	8
39	123456998	23	1	20	140	0	0	0	0	0	0	1	0	0	0	6	7	0	81	27	0	7	27	146	92	0	0	0	3	[]	0	8
40	123456998	23	0	18	147	0	0	0	0	0	0	0	0	0	0	5	5	0	85	28	0	7	28	146	92	0	0	0	3	[]	0	7
41	123456998	23	0	14	150	0	0	0	0	0	0	0	0	0	0	5	6	0	86	29	0	7	29	146	92	0	0	0	3	[]	0	6
42	123456998	23	0	13	154	0	0	0	0	0	0	0	0	0	0	5	3	0	89	29	0	7	29	146	92	0	0	0	3	[]	0	6
43	123456998	22	1	11	156	0	0	0	0	0	0	0	0	0	0	5	3	0	92	30	0	7	30	146	92	0	0	0	3	[]	0	6
44	123456998	17	5	10	158	0	0	0	0	0	0	0	0	0	0	5	3	0	95	30	0	7	30	146	92	0	0	0	3	[]	0	7
45	123456998	13	6	13	158	0	0	0	0	0	0	0	0	0	0	4	4	0	97	30	0	7	30	146	92	0	0	0	3	[]	0	6
46	123456998	12	6	9	162	0	0	0	0	0	0	1	0	0	0	4	4	0	99	31	0	8	31	146	92	0	0	0	3	[]	0	6
47	123456998	12	4	11	163	0	0	0	0	0	0	1	0	0	0	3	4	0	100	31	0	8	31	146	92	0	0	0	3	[]	0	6
48	123456998	12	3	9	166	0	0	0	0	0	0	1	0	0	0	3	4	0	103	32	0	8	32	146	92	0	0	0	3	[]	0	5
49	123456998	12	2	7	171	0	0	0	0	0	0	1	0	0	0	3	2	0	105	32	0	8	32	146	92	0	0	0	3	[]	0	4
50	123456998	12	2	6	173	0	0	0	0	0	0	1	0	0	0	2	2	0	106	32	0	8	32	146	92	0	0	0	3	[]	0	3
51	123456998	9	5	5	175	0	0	0	0	0	0	1	0	0	0	2	1	0	110	32	0	8	32	146	92	0	0	0	3	[]	0	3
52	123456998	8	4	7	175	0	0	0	0	0	0	1	0	0	0	2	1	0	111	32	0	8	32	146	92	0	0	0	3	[]	0	3
53	123456998	7	4	7	177	0	0	0	0	0	0	0	1	0	0	1	1	0	114	32	0	8	32	146	92	0	0	0	3	[]	0	3
54	123456998	7	3	8	177	0	0	0	0	0	0	0	1	0	0	0	2	0	114	32	0	8	32	146	92	0	0	0	3	[]	0	3
55	123456998	7	1	9	178	0	0	0	0	0	0	0	1	0	0	0	2	0	115	32	0	8	32	146	92	0	0	0	3	[]	0	4
56	123456998	7	0	7	182	0	0	0	0	0	0	1	0	0	0	0	1	0	117	32	0	9	32	146	92	0	0	0	3	[]	0	4
57	123456998	6	1	5	184	0	0	0	0	0	0	0	1	0	0	0	1	0	119	32	0	9	32	146	92	0	0	0	3	[]	0	4
58	123456998	5	2	5	185	0	0	0	0	0	0	0	1	0	0	0	0	0	121	32	0	9	32	146	92	0	0	0	3	[]	0	4
59	123456998	5	1	4	187	0	0	0	0	0	0	0	1	0	0	0	0	0	121	32	0	9	32	146	92	0	0	0	3	[]	0	3
60	123456998	5	1	3	187	0	0	0	0	0	0	0	1	0	0	1	0	0	121	33	0	9	33	146	92	0	0	0	3	[]	0	3
