day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	0	[]	0	0
9	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	0	[]	0	0
10	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	0	[]	0	0
11	123457255	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	1	[]	0	0
12	123457255	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	1	[]	0	0
13	123457255	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	1	[]	0	0
14	123457255	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	1	[]	0	0
15	123457255	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	1	[]	0	1
16	123457255	170	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	1	[]	0	1
17	123457255	168	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	108	0	0	0	1	[]	0	1
18	123457255	168	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	108	0	0	0	1	[]	0	1
19	123457255	166	6	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	108	0	0	0	1	[]	0	1
20	123457255	166	4	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	146	108	0	0	0	1	[]	0	2
21	123457255	166	4	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	146	108	0	0	0	1	[]	0	2
22	123457255	161	8	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	108	0	0	0	1	[]	0	2
23	123457255	157	10	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	146	108	0	0	0	1	[]	0	2
24	123457255	151	13	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	146	108	0	0	0	1	[]	0	2
25	123457255	151	10	11	8	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	146	108	0	0	0	1	[]	0	2
26	123457255	143	15	13	9	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	146	108	0	0	0	1	[]	0	3
27	123457255	143	11	15	10	0	0	0	0	0	0	1	0	0	0	1	1	0	51	2	0	1	2	146	108	0	0	0	1	[]	0	3
28	123457255	143	9	15	13	0	0	0	0	0	0	1	0	0	0	1	0	0	53	2	0	1	2	146	108	0	0	0	1	[]	0	4
29	123457255	122	26	18	14	0	0	0	0	0	0	0	1	0	0	1	0	0	55	2	0	1	2	146	108	0	0	0	1	[]	0	5
30	123457255	109	34	23	14	0	0	0	0	0	0	0	1	0	0	1	0	0	57	2	0	1	2	146	108	0	0	0	1	[]	0	5
31	123457255	105	27	29	17	0	0	0	0	0	0	1	1	0	0	2	0	0	59	3	0	2	3	146	108	0	0	0	1	[]	0	5
32	123457255	98	27	32	19	0	0	0	0	0	0	1	1	0	0	4	0	0	59	5	0	2	5	146	108	0	0	0	1	[]	0	6
33	123457255	92	25	37	21	0	0	0	0	0	0	2	1	0	0	4	0	0	61	5	0	3	5	146	108	0	0	0	1	[]	0	6
34	123457255	92	18	40	26	0	0	0	0	0	0	2	1	0	0	3	0	0	63	5	0	3	5	146	108	0	0	0	1	[]	0	6
35	123457255	92	11	40	31	0	0	0	0	0	0	2	1	0	0	4	1	0	66	7	0	3	7	146	108	0	0	0	1	[]	0	8
36	123457255	68	33	34	37	0	0	0	0	0	0	4	1	0	0	4	1	0	69	7	0	5	7	146	108	0	0	0	1	[]	0	9
37	123457255	51	40	38	43	0	0	0	0	0	0	4	0	0	0	5	1	0	69	8	0	5	8	146	108	0	0	0	1	[]	0	9
38	123457255	47	31	44	48	0	0	0	0	0	0	3	1	0	0	5	3	0	70	10	0	5	10	146	108	0	0	0	1	[]	0	9
39	123457255	45	20	51	52	0	0	0	0	0	0	4	1	0	0	6	3	0	72	11	0	6	11	146	108	0	0	0	1	[]	0	9
40	123457255	36	22	48	59	0	0	0	0	0	0	4	2	0	0	8	3	0	73	13	0	7	13	146	108	0	0	0	1	[]	0	10
41	123457255	36	14	51	65	0	0	0	0	0	0	3	2	0	0	7	4	0	74	14	0	7	14	146	108	0	0	0	1	[]	0	10
42	123457255	36	9	46	77	0	0	0	0	0	0	2	3	0	0	6	3	0	74	14	0	7	14	146	108	0	0	0	1	[]	0	10
43	123457255	23	18	45	82	0	0	0	0	0	0	2	2	0	0	7	3	0	75	15	0	7	15	146	108	0	0	0	1	[]	0	10
44	123457255	21	18	42	86	0	0	0	0	0	0	2	2	0	0	7	4	0	76	16	0	7	16	146	108	0	0	0	1	[]	0	10
45	123457255	21	10	42	94	0	0	0	0	0	0	2	2	0	0	7	4	0	77	18	0	7	18	146	108	0	0	0	1	[]	0	9
46	123457255	21	10	38	99	0	0	0	0	0	0	2	0	0	0	7	5	0	78	19	0	7	19	146	108	0	0	0	1	[]	0	9
47	123457255	21	9	32	107	0	0	0	0	0	0	2	0	0	0	5	6	0	79	19	0	7	19	146	108	0	0	0	1	[]	0	9
48	123457255	21	8	30	112	0	0	0	0	0	0	2	0	0	0	3	6	0	79	19	0	7	19	146	108	0	0	0	1	[]	0	9
49	123457255	21	5	30	117	0	0	0	0	0	0	1	0	0	0	2	6	0	81	19	0	7	19	146	108	0	0	0	1	[]	0	9
50	123457255	20	5	24	127	0	0	0	0	0	0	0	0	0	0	2	4	0	81	19	0	7	19	146	108	0	0	0	1	[]	0	9
51	123457255	13	11	21	132	0	0	0	0	0	0	0	0	0	0	1	4	0	83	19	0	7	19	146	108	0	0	0	1	[]	0	8
52	123457255	8	12	21	133	0	0	0	0	0	0	0	0	0	0	4	4	0	85	22	0	7	22	146	108	0	0	0	1	[]	0	9
53	123457255	5	13	22	135	0	0	0	0	0	0	0	0	0	0	3	4	0	88	22	0	7	22	146	108	0	0	0	1	[]	0	9
54	123457255	4	8	25	139	0	0	0	0	0	0	0	0	0	0	3	3	0	89	22	0	7	22	146	108	0	0	0	1	[]	0	9
55	123457255	4	5	24	144	0	0	0	0	0	0	0	0	0	0	3	2	0	90	23	0	7	23	146	108	0	0	0	1	[]	0	9
56	123457255	4	4	21	148	0	0	0	0	0	0	0	0	0	0	4	1	0	90	24	0	7	24	146	108	0	0	0	1	[]	0	8
57	123457255	4	4	18	150	0	0	0	0	0	0	0	0	0	0	5	1	0	92	25	0	7	25	146	108	0	0	0	1	[]	0	7
