day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457193	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457193	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123457193	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123457193	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123457193	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457193	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457193	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457193	159	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	1	[]	0	2
11	123457193	145	30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	3
12	123457193	130	36	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	1	[]	0	4
13	123457193	130	28	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	107	0	0	0	1	[]	0	4
14	123457193	130	19	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	107	0	0	0	1	[]	0	5
15	123457193	113	26	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	107	0	0	0	1	[]	0	5
16	123457193	111	22	33	15	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	107	0	0	0	1	[]	0	5
17	123457193	101	26	33	19	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	146	107	0	0	0	1	[]	0	6
18	123457193	93	29	37	20	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	146	107	0	0	0	1	[]	0	6
19	123457193	90	24	37	26	0	0	0	0	0	0	2	0	0	0	4	0	0	31	4	0	2	4	146	107	0	0	0	1	[]	0	6
20	123457193	90	18	38	30	0	0	0	0	0	0	1	1	0	0	4	1	0	31	5	0	2	5	146	107	0	0	0	1	[]	0	8
21	123457193	90	16	35	35	0	0	0	0	0	0	1	1	0	0	3	2	0	33	5	0	2	5	146	107	0	0	0	1	[]	0	8
22	123457193	75	29	33	39	0	0	0	0	0	0	1	1	0	0	2	3	0	34	5	0	2	5	146	107	0	0	0	1	[]	0	8
23	123457193	61	34	39	41	0	0	0	0	0	0	0	2	0	0	4	2	0	37	7	0	2	7	146	107	0	0	0	1	[]	0	9
24	123457193	55	30	42	46	0	0	0	0	0	0	0	2	0	0	6	2	0	37	9	0	2	9	146	107	0	0	0	1	[]	0	10
25	123457193	54	23	40	56	0	0	0	0	0	0	0	2	0	0	6	2	0	38	9	0	2	9	146	107	0	0	0	1	[]	0	10
26	123457193	43	30	39	61	0	0	0	0	0	0	1	2	0	0	5	2	0	40	9	0	3	9	146	107	0	0	0	1	[]	0	11
27	123457193	43	20	43	66	0	0	0	0	0	0	2	1	0	0	6	2	0	41	11	0	4	11	146	107	0	0	0	1	[]	0	12
28	123457193	43	17	38	73	0	0	0	0	0	0	2	2	0	0	5	3	0	44	11	0	5	11	146	107	0	0	0	1	[]	0	11
29	123457193	28	29	39	77	0	0	0	0	0	0	2	1	0	0	4	3	0	45	11	0	5	11	146	107	0	0	0	1	[]	0	11
30	123457193	24	24	41	83	0	0	0	0	0	0	1	2	0	0	4	4	0	45	13	0	5	13	146	107	0	0	0	1	[]	0	11
31	123457193	22	22	40	85	0	0	0	0	0	0	1	2	0	0	7	4	0	49	16	0	5	16	146	107	0	0	0	1	[]	0	11
32	123457193	21	19	37	91	0	0	0	0	0	0	1	2	0	0	6	6	0	50	17	0	5	17	146	107	0	0	0	1	[]	0	10
33	123457193	20	13	39	95	0	0	0	0	0	0	2	2	0	0	6	6	0	52	19	0	6	19	146	107	0	0	0	2	[]	0	10
