day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457094	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457094	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123457094	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457094	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	1
5	123457094	170	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
6	123457094	170	7	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	106	0	0	0	1	[]	0	1
7	123457094	169	7	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	106	0	0	0	2	[]	0	1
8	123457094	168	7	5	1	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	106	0	0	0	3	[]	0	1
9	123457094	161	13	5	2	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	106	0	0	0	3	[]	0	2
10	123457094	146	26	5	4	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	106	0	0	0	3	[]	0	3
11	123457094	139	24	13	5	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	106	0	0	0	4	[]	0	3
12	123457094	136	20	18	6	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	106	0	0	0	4	[]	0	3
13	123457094	136	16	18	10	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	146	106	0	0	0	4	[]	0	3
14	123457094	136	13	19	11	0	0	0	0	0	0	2	0	0	0	1	2	0	27	3	0	2	3	146	106	0	0	0	4	[]	0	4
15	123457094	127	21	17	13	0	0	0	0	0	0	2	0	0	0	2	2	0	28	4	0	2	4	146	106	0	0	0	4	[]	0	4
16	123457094	108	34	23	15	0	0	0	0	0	0	1	1	0	0	2	0	0	29	4	0	2	4	146	106	0	0	0	4	[]	0	6
17	123457094	93	41	26	20	0	0	0	0	0	0	1	1	0	0	1	1	0	31	4	0	2	4	146	106	0	0	0	4	[]	0	6
18	123457094	84	38	35	23	0	0	0	0	0	0	1	1	0	0	1	1	0	34	5	0	2	5	146	106	0	0	0	4	[]	0	7
19	123457094	68	42	43	27	0	0	0	0	0	0	1	1	0	0	0	2	0	34	5	0	2	5	146	106	0	0	0	4	[]	0	8
20	123457094	68	31	48	31	0	0	0	0	0	0	1	1	0	0	2	2	0	37	7	0	2	7	146	106	0	0	0	4	[]	0	10
21	123457094	68	18	53	37	0	0	0	0	0	0	1	1	0	0	4	2	0	38	9	0	2	9	146	106	0	0	0	4	[]	0	11
22	123457094	53	22	58	42	0	0	0	0	0	0	0	1	0	0	5	3	0	38	11	0	2	11	146	106	0	0	0	4	[]	0	10
23	123457094	43	27	59	46	0	0	0	0	0	0	0	1	0	0	5	3	0	39	11	0	2	11	146	106	0	0	0	4	[]	0	10
24	123457094	33	33	52	56	0	0	0	0	0	0	1	0	0	0	5	4	0	40	12	0	3	12	146	106	0	0	0	4	[]	0	11
25	123457094	26	27	55	65	0	0	0	0	0	0	1	0	0	0	5	5	0	41	14	0	3	14	146	106	0	0	0	4	[]	0	11
26	123457094	25	20	51	76	0	0	0	0	0	0	1	0	0	0	4	7	0	41	15	0	3	15	146	106	0	0	0	4	[]	0	11
27	123457094	25	13	50	82	0	0	0	0	0	0	2	0	0	0	5	7	0	44	16	0	4	16	146	106	0	0	0	4	[]	0	11
28	123457094	25	9	50	87	0	0	0	0	0	0	2	0	0	0	4	7	0	44	16	0	4	16	146	106	0	0	0	4	[]	0	11
29	123457094	23	9	45	93	0	0	0	0	0	0	2	0	0	0	4	8	0	46	17	0	4	17	146	106	0	0	0	4	[]	0	11
30	123457094	20	9	42	100	0	0	0	0	0	0	2	0	0	0	4	7	0	49	18	0	4	18	146	106	0	0	0	4	[]	0	11
31	123457094	18	8	41	106	0	0	0	0	0	0	1	1	0	0	3	6	0	51	18	0	4	18	146	106	0	0	0	4	[]	0	11
32	123457094	18	5	34	116	0	0	0	0	0	0	2	1	0	0	3	5	0	54	19	0	5	19	146	106	0	0	0	4	[]	0	10
33	123457094	18	3	33	119	0	0	0	0	0	0	2	1	0	0	2	6	0	57	19	0	5	19	146	106	0	0	0	4	[]	0	10
34	123457094	18	3	27	126	0	0	0	0	0	0	2	1	0	0	1	6	0	59	19	0	6	19	146	106	0	0	0	4	[]	0	10
35	123457094	18	1	27	130	0	0	0	0	0	0	2	1	0	0	1	4	0	61	19	0	6	19	146	106	0	0	0	4	[]	0	10
36	123457094	18	1	23	134	0	0	0	0	0	0	2	1	0	0	1	4	0	62	20	0	6	20	146	106	0	0	0	4	[]	0	10
37	123457094	18	1	19	140	0	0	0	0	0	0	2	0	0	0	1	3	0	65	20	0	6	20	146	106	0	0	0	4	[]	0	10
38	123457094	18	0	16	144	0	0	0	0	0	0	2	0	0	0	1	3	0	65	20	0	6	20	146	106	0	0	0	4	[]	0	10
39	123457094	18	0	13	147	0	0	0	0	0	0	2	0	0	0	1	3	0	67	21	0	6	21	146	106	0	0	0	4	[]	0	9
40	123457094	18	0	11	149	0	0	0	0	0	0	2	0	0	0	1	3	0	69	22	0	6	22	146	106	0	0	0	4	[]	0	9
41	123457094	18	0	10	150	0	0	0	0	0	0	2	0	0	0	1	3	0	71	22	0	6	22	146	106	0	0	0	4	[]	0	8
42	123457094	18	0	8	153	0	0	0	0	0	0	1	0	0	0	2	2	0	73	23	0	6	23	146	106	0	0	0	4	[]	0	8
43	123457094	18	0	5	155	0	0	0	0	0	0	1	0	0	0	2	3	0	73	24	0	6	24	146	106	0	0	0	4	[]	0	6
44	123457094	18	0	4	157	0	0	0	0	0	0	0	0	0	0	1	4	0	75	24	0	6	24	146	106	0	0	0	4	[]	0	5
45	123457094	18	0	3	158	0	0	0	0	0	0	0	0	0	0	0	5	0	75	24	0	6	24	146	106	0	0	0	4	[]	0	3
46	123457094	18	0	3	159	0	0	0	0	0	0	0	0	0	0	0	4	0	78	24	0	6	24	146	106	0	0	0	4	[]	0	3
47	123457094	18	0	2	160	0	0	0	0	0	0	0	0	0	0	0	4	0	79	24	0	6	24	146	106	0	0	0	4	[]	0	2
48	123457094	18	0	2	160	0	0	0	0	0	0	0	0	0	0	0	4	0	79	24	0	6	24	146	106	0	0	0	4	[]	0	2
49	123457094	18	0	2	161	0	0	0	0	0	0	0	0	0	0	0	3	0	80	24	0	6	24	146	106	0	0	0	4	[]	0	2
50	123457094	18	0	2	162	0	0	0	0	0	0	0	0	0	0	0	2	0	80	24	0	6	24	146	106	0	0	0	4	[]	0	2
51	123457094	18	0	2	162	0	0	0	0	0	0	0	0	0	0	0	2	0	83	24	0	6	24	146	106	0	0	0	4	[]	0	2
52	123457094	18	0	2	163	0	0	0	0	0	0	0	0	0	0	0	1	0	83	24	0	6	24	146	106	0	0	0	4	[]	0	2
53	123457094	16	2	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	146	106	0	0	0	4	[]	0	2
54	123457094	16	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	6	24	146	106	0	0	0	4	[]	0	2
55	123457094	16	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	146	106	0	0	0	4	[]	0	2
56	123457094	16	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	146	106	0	0	0	4	[]	0	2
57	123457094	16	1	2	164	0	0	0	0	0	0	1	0	0	0	0	0	0	94	24	0	7	24	146	106	0	0	0	4	[]	0	2
58	123457094	16	0	2	165	0	0	0	0	0	0	1	0	0	0	0	0	0	94	24	0	7	24	146	106	0	0	0	4	[]	0	2
59	123457094	16	0	2	165	0	0	0	0	0	0	0	1	0	0	0	0	0	95	24	0	7	24	146	106	0	0	0	4	[]	0	1
60	123457094	15	1	2	165	0	0	0	0	0	0	0	1	0	0	0	0	0	96	24	0	7	24	146	106	0	0	0	4	[]	0	1
