day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457168	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457168	175	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	105	0	0	0	1	[]	0	1
6	123457168	175	3	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	105	0	0	0	1	[]	0	1
7	123457168	175	2	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	105	0	0	0	1	[]	0	1
8	123457168	173	3	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	105	0	0	0	2	[]	0	1
9	123457168	171	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	105	0	0	0	2	[]	0	1
10	123457168	167	8	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	105	0	0	0	2	[]	0	2
11	123457168	163	11	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	105	0	0	0	2	[]	0	2
12	123457168	157	15	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	105	0	0	0	2	[]	0	3
13	123457168	157	12	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	105	0	0	0	2	[]	0	3
14	123457168	157	11	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	105	0	0	0	2	[]	0	2
15	123457168	154	13	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	146	105	0	0	0	2	[]	0	2
16	123457168	153	11	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	146	105	0	0	0	2	[]	0	2
17	123457168	142	19	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	146	105	0	0	0	2	[]	0	4
18	123457168	134	20	19	10	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	1	2	146	105	0	0	0	2	[]	0	4
19	123457168	123	23	24	12	0	0	0	0	0	0	1	0	0	0	2	0	0	28	3	0	1	3	146	105	0	0	0	3	[]	0	7
20	123457168	123	15	31	13	0	0	0	0	0	0	1	0	0	0	2	0	0	29	3	0	1	3	146	105	0	0	0	3	[]	0	8
21	123457168	123	13	29	15	0	0	0	0	0	0	2	0	0	0	2	1	0	32	4	0	2	4	146	105	0	0	0	3	[]	0	8
22	123457168	94	41	27	17	0	0	0	0	0	0	2	0	0	0	2	2	0	33	5	0	2	5	146	105	0	0	0	3	[]	0	8
23	123457168	74	47	34	22	0	0	0	0	0	0	1	2	0	0	3	2	0	34	6	0	3	6	146	105	0	0	0	3	[]	0	10
24	123457168	47	56	45	29	0	0	0	0	0	0	1	2	0	0	3	2	0	35	6	0	3	6	146	105	0	0	0	3	[]	0	11
25	123457168	40	48	53	34	0	0	0	0	0	0	1	2	0	0	5	2	0	35	9	0	3	9	146	105	0	0	0	3	[]	0	11
26	123457168	37	35	61	41	0	0	0	0	0	0	1	2	0	0	5	3	0	36	10	0	3	10	146	105	0	0	0	3	[]	0	11
27	123457168	37	27	61	47	0	0	0	0	0	0	2	2	0	0	5	4	0	37	11	0	4	11	146	105	0	0	0	3	[]	0	11
28	123457168	37	20	55	57	0	0	0	0	0	0	4	1	0	0	6	5	0	41	13	0	6	13	146	105	0	0	0	3	[]	0	11
29	123457168	28	22	53	66	0	0	0	0	0	0	2	3	0	0	7	4	0	45	14	0	6	14	146	105	0	0	0	3	[]	0	11
30	123457168	25	14	53	74	0	0	0	0	0	0	2	3	0	0	10	4	0	45	17	0	6	17	146	105	0	0	0	3	[]	0	12
31	123457168	21	16	43	87	0	0	0	0	0	0	2	2	0	0	10	4	0	46	18	0	6	18	146	105	0	0	0	4	[]	0	12
32	123457168	20	11	42	95	0	0	0	0	0	0	2	2	0	0	8	5	0	48	18	0	6	18	146	105	0	0	0	4	[]	0	12
33	123457168	18	9	39	103	0	0	0	0	0	0	1	2	0	0	9	4	0	50	19	0	6	19	146	105	0	0	0	4	[]	0	12
34	123457168	18	8	36	107	0	0	0	0	0	0	1	2	0	0	9	4	0	52	19	0	6	19	146	105	0	0	0	4	[]	0	12
35	123457168	18	7	31	115	0	0	0	0	0	0	0	3	0	0	8	3	0	53	20	0	6	20	146	105	0	0	0	4	[]	0	12
36	123457168	16	7	27	121	0	0	0	0	0	0	1	3	0	0	6	4	0	55	20	0	7	20	146	105	0	0	0	4	[]	0	12
37	123457168	14	8	24	127	0	0	0	0	0	0	0	3	0	0	5	4	0	58	20	0	7	20	146	105	0	0	0	4	[]	0	11
38	123457168	14	7	20	136	0	0	0	0	0	0	0	1	0	0	2	5	0	61	20	0	7	20	146	105	0	0	0	4	[]	0	10
39	123457168	14	4	20	140	0	0	0	0	0	0	0	1	0	0	2	4	0	62	20	0	7	20	146	105	0	0	0	4	[]	0	9
40	123457168	9	8	16	148	0	0	0	0	0	0	0	1	0	0	1	2	0	64	20	0	7	20	146	105	0	0	0	4	[]	0	8
41	123457168	9	7	16	150	0	0	0	0	0	0	0	1	0	0	0	2	0	65	20	0	7	20	146	105	0	0	0	4	[]	0	8
42	123457168	9	5	16	152	0	0	0	0	0	0	0	1	0	0	0	2	0	67	20	0	7	20	146	105	0	0	0	4	[]	0	7
43	123457168	5	7	16	155	0	0	0	0	0	0	0	1	0	0	0	1	0	68	20	0	7	20	146	105	0	0	0	4	[]	0	6
44	123457168	4	8	14	156	0	0	0	0	0	0	0	1	0	0	1	1	0	71	21	0	7	21	146	105	0	0	0	4	[]	0	6
45	123457168	4	5	15	159	0	0	0	0	0	0	0	1	0	0	1	0	0	75	21	0	7	21	146	105	0	0	0	4	[]	0	7
46	123457168	4	4	15	161	0	0	0	0	0	0	0	0	0	0	0	1	0	76	21	0	7	21	146	105	0	0	0	4	[]	0	6
47	123457168	2	5	15	162	0	0	0	0	0	0	0	0	0	0	0	1	0	77	21	0	7	21	146	105	0	0	0	4	[]	0	5
48	123457168	2	4	12	166	0	0	0	0	0	0	0	0	0	0	0	1	0	79	21	0	7	21	146	105	0	0	0	4	[]	0	5
49	123457168	2	4	10	168	0	0	0	0	0	0	0	0	0	0	0	1	0	83	21	0	7	21	146	105	0	0	0	4	[]	0	4
50	123457168	2	2	11	169	0	0	0	0	0	0	0	0	0	0	0	1	0	84	21	0	7	21	146	105	0	0	0	4	[]	0	4
51	123457168	2	2	7	172	0	0	0	0	0	0	0	0	0	0	1	1	0	86	22	0	7	22	146	105	0	0	0	4	[]	0	4
52	123457168	2	2	7	172	0	0	0	0	0	0	0	0	0	0	0	2	0	87	22	0	7	22	146	105	0	0	0	4	[]	0	4
53	123457168	2	1	6	174	0	0	0	0	0	0	0	0	0	0	0	2	0	89	22	0	7	22	146	105	0	0	0	4	[]	0	3
54	123457168	2	1	5	175	0	0	0	0	0	0	0	0	0	0	1	1	0	91	23	0	7	23	146	105	0	0	0	4	[]	0	3
55	123457168	2	1	5	175	0	0	0	0	0	0	0	0	0	0	0	2	0	94	23	0	7	23	146	105	0	0	0	4	[]	0	3
56	123457168	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	2	0	95	23	0	7	23	146	105	0	0	0	4	[]	0	3
57	123457168	2	0	5	176	0	0	0	0	0	0	0	0	0	0	0	2	0	95	23	0	7	23	146	105	0	0	0	4	[]	0	3
58	123457168	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	2	0	97	23	0	7	23	146	105	0	0	0	4	[]	0	2
59	123457168	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	2	0	97	23	0	7	23	146	105	0	0	0	4	[]	0	2
60	123457168	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	98	23	0	7	23	146	105	0	0	0	4	[]	0	1
