day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456846	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	1
3	123456846	171	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	1
4	123456846	154	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	2	[]	0	3
5	123456846	143	29	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	101	0	0	0	2	[]	0	3
6	123456846	142	17	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	101	0	0	0	3	[]	0	4
7	123456846	142	9	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	101	0	0	0	3	[]	0	5
8	123456846	135	16	24	9	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	101	0	0	0	3	[]	0	5
9	123456846	129	18	26	11	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	101	0	0	0	4	[]	0	5
10	123456846	123	19	28	13	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	146	101	0	0	0	4	[]	0	5
11	123456846	119	18	29	17	0	0	0	0	0	0	3	0	0	0	2	1	0	18	3	0	3	3	146	101	0	0	0	4	[]	0	6
12	123456846	105	26	27	21	0	0	0	0	0	0	5	0	0	0	3	2	0	21	5	0	5	5	146	101	0	0	0	4	[]	0	7
13	123456846	105	24	25	25	0	0	0	0	0	0	5	0	0	0	3	2	0	24	5	0	5	5	146	101	0	0	0	4	[]	0	6
14	123456846	105	17	28	29	0	0	0	0	0	0	4	1	0	0	3	2	0	25	5	0	5	5	146	101	0	0	0	4	[]	0	7
15	123456846	97	20	29	34	0	0	0	0	0	0	4	1	0	0	3	1	0	28	6	0	5	6	146	101	0	0	0	4	[]	0	7
16	123456846	88	25	29	37	0	0	0	0	0	0	4	2	0	0	2	2	0	30	6	0	6	6	146	101	0	0	0	4	[]	0	8
17	123456846	80	22	36	41	0	0	0	0	0	0	3	2	0	0	3	2	0	34	7	0	6	7	146	101	0	0	0	4	[]	0	8
18	123456846	71	24	36	49	0	0	0	0	0	0	2	2	0	0	4	1	0	36	8	0	6	8	146	101	0	0	0	4	[]	0	9
19	123456846	53	31	44	50	0	0	0	0	0	0	4	2	0	0	3	2	0	38	8	0	8	8	146	101	0	0	0	4	[]	0	10
20	123456846	53	26	40	60	0	0	0	0	0	0	4	1	0	0	3	2	0	40	8	0	8	8	146	101	0	0	0	4	[]	0	10
21	123456846	53	24	35	67	0	0	0	0	0	0	4	1	0	0	3	2	0	43	8	0	8	8	146	101	0	0	0	4	[]	0	10
22	123456846	47	25	37	73	0	0	0	0	0	0	3	0	0	0	3	1	0	46	9	0	8	9	146	101	0	0	0	4	[]	0	10
23	123456846	43	21	33	83	0	0	0	0	0	0	4	0	0	0	4	1	0	49	10	0	9	10	146	101	0	0	0	4	[]	0	10
24	123456846	29	28	35	86	0	0	0	0	0	0	5	0	0	0	4	2	0	51	11	0	10	11	146	101	0	0	0	4	[]	0	11
25	123456846	28	23	30	96	0	0	0	0	0	0	6	1	0	0	3	2	0	55	11	0	12	11	146	101	0	0	0	4	[]	0	11
