day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123456943	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123456943	142	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	3
6	123456943	142	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	6
7	123456943	142	17	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	5
8	123456943	106	51	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	5
9	123456943	94	49	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	103	0	0	0	1	[]	0	6
10	123456943	82	47	38	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	103	0	0	0	1	[]	0	7
11	123456943	56	62	42	24	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	103	0	0	0	1	[]	0	9
12	123456943	45	52	51	33	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	146	103	0	0	0	1	[]	0	10
13	123456943	45	37	54	41	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	146	103	0	0	0	1	[]	0	11
14	123456943	45	30	55	47	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	146	103	0	0	0	1	[]	0	11
15	123456943	31	41	48	56	0	0	0	0	0	0	1	0	0	0	5	5	0	22	10	0	1	10	146	103	0	0	0	1	[]	0	11
16	123456943	21	35	53	65	0	0	0	0	0	0	2	0	0	0	6	5	0	24	11	0	2	11	146	103	0	0	0	1	[]	0	12
17	123456943	16	32	50	73	0	0	0	0	0	0	3	0	0	0	6	7	0	27	13	0	3	13	146	103	0	0	0	1	[]	0	12
18	123456943	11	28	47	81	0	0	0	0	0	0	2	1	0	0	9	8	0	28	17	0	3	17	146	103	0	0	0	1	[]	0	12
