day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457103	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457103	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457103	178	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	2	[]	0	1
5	123457103	174	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	100	0	0	0	2	[]	0	2
6	123457103	174	5	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	100	0	0	0	2	[]	0	3
7	123457103	174	4	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	100	0	0	0	2	[]	0	3
8	123457103	156	22	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	100	0	0	0	2	[]	0	3
9	123457103	145	25	14	4	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	100	0	0	0	2	[]	0	4
10	123457103	124	37	21	6	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	100	0	0	0	2	[]	0	6
11	123457103	114	41	23	9	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	146	100	0	0	0	2	[]	0	7
12	123457103	106	38	27	14	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	146	100	0	0	0	2	[]	0	7
13	123457103	106	24	35	17	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	146	100	0	0	0	2	[]	0	7
14	123457103	106	14	41	21	0	0	0	0	0	0	1	2	0	0	4	1	0	19	6	0	3	6	146	100	0	0	0	2	[]	0	8
15	123457103	96	19	36	29	0	0	0	0	0	0	1	2	0	0	6	1	0	20	8	0	3	8	146	100	0	0	0	2	[]	0	8
16	123457103	86	28	25	35	0	0	0	0	0	0	3	2	0	0	10	1	0	25	12	0	5	12	146	100	0	0	0	2	[]	0	8
17	123457103	77	29	25	39	0	0	0	0	0	0	4	2	0	0	12	2	0	26	15	0	6	15	146	100	0	0	0	2	[]	0	9
18	123457103	72	26	29	42	0	0	0	0	0	0	4	2	0	0	10	5	0	26	16	0	6	16	146	100	0	0	0	2	[]	0	9
19	123457103	70	22	28	50	0	0	0	0	0	0	4	1	0	0	9	6	0	29	16	0	6	16	146	100	0	0	0	2	[]	0	9
20	123457103	70	19	31	50	0	0	0	0	0	0	3	2	0	0	7	8	0	32	16	0	6	16	146	100	0	0	0	2	[]	0	10
21	123457103	70	15	31	54	0	0	0	0	0	0	2	3	0	0	7	8	0	34	17	0	6	17	146	100	0	0	0	2	[]	0	8
22	123457103	45	31	35	60	0	0	0	0	0	0	3	2	0	0	6	8	0	36	17	0	7	17	146	100	0	0	0	3	[]	0	10
23	123457103	35	36	34	68	0	0	0	0	0	0	2	2	0	0	7	6	0	37	18	0	7	18	146	100	0	0	0	3	[]	0	10
24	123457103	30	30	40	74	0	0	0	0	0	0	2	2	0	0	6	6	0	37	18	0	7	18	146	100	0	0	0	3	[]	0	10
25	123457103	30	20	45	81	0	0	0	0	0	0	2	2	0	0	4	6	0	40	18	0	7	18	146	100	0	0	0	3	[]	0	10
26	123457103	28	17	36	100	0	0	0	0	0	0	1	1	0	0	3	4	0	43	19	0	7	19	146	100	0	0	0	3	[]	0	10
27	123457103	28	15	35	107	0	0	0	0	0	0	0	1	0	0	2	2	0	45	19	0	7	19	146	100	0	0	0	3	[]	0	11
28	123457103	28	9	33	114	0	0	0	0	0	0	1	1	0	0	2	2	0	49	20	0	8	20	146	100	0	0	0	3	[]	0	10
29	123457103	20	15	28	121	0	0	0	0	0	0	1	1	0	0	2	2	0	51	20	0	8	20	146	100	0	0	0	3	[]	0	10
30	123457103	12	19	28	123	0	0	0	0	0	0	1	1	0	0	4	2	0	52	22	0	8	22	146	100	0	0	0	3	[]	0	11
31	123457103	7	20	28	127	0	0	0	0	0	0	1	1	0	0	4	2	0	52	23	0	8	23	146	100	0	0	0	3	[]	0	11
32	123457103	6	10	36	131	0	0	0	0	0	0	1	0	0	0	4	2	0	55	23	0	8	23	146	100	0	0	0	3	[]	0	11
33	123457103	5	7	33	139	0	0	0	0	0	0	1	0	0	0	4	1	0	56	23	0	8	23	146	100	0	0	0	3	[]	0	11
34	123457103	5	5	29	143	0	0	0	0	0	0	1	0	0	0	6	1	0	56	25	0	8	25	146	100	0	0	0	3	[]	0	11
35	123457103	5	4	28	144	0	0	0	0	0	0	1	1	0	0	5	2	0	59	25	0	9	25	146	100	0	0	0	3	[]	0	11
36	123457103	5	4	22	148	0	0	0	0	0	0	0	2	0	0	5	4	0	61	28	0	9	28	146	100	0	0	0	3	[]	0	10
37	123457103	5	3	19	150	0	0	0	0	0	0	0	2	0	0	6	5	0	66	30	0	9	30	146	100	0	0	0	3	[]	0	10
38	123457103	5	2	18	154	0	0	0	0	0	0	0	1	0	0	6	4	0	69	30	0	9	30	146	100	0	0	0	3	[]	0	10
39	123457103	5	2	16	156	0	0	0	0	0	0	0	1	0	0	4	6	0	72	30	0	9	30	146	100	0	0	0	3	[]	0	9
40	123457103	5	2	14	160	0	0	0	0	0	0	0	1	0	0	3	5	0	74	30	0	9	30	146	100	0	0	0	3	[]	0	8
41	123457103	5	1	12	162	0	0	0	0	0	0	0	1	0	0	4	5	0	75	32	0	9	32	146	100	0	0	0	3	[]	0	8
42	123457103	5	1	11	163	0	0	0	0	0	0	0	1	0	0	3	6	0	75	32	0	9	32	146	100	0	0	0	3	[]	0	8
43	123457103	5	1	11	163	0	0	0	0	0	0	0	1	0	0	3	6	0	75	32	0	9	32	146	100	0	0	0	3	[]	0	8
44	123457103	5	1	8	167	0	0	0	0	0	0	0	1	0	0	4	4	0	79	33	0	9	33	146	100	0	0	0	3	[]	0	8
45	123457103	5	1	6	170	0	0	0	0	0	0	0	0	0	0	4	4	0	81	33	0	9	33	146	100	0	0	0	3	[]	0	7
46	123457103	5	1	6	173	0	0	0	0	0	0	0	0	0	0	1	4	0	81	33	0	9	33	146	100	0	0	0	3	[]	0	5
47	123457103	4	1	6	176	0	0	0	0	0	0	0	0	0	0	0	3	0	82	33	0	9	33	146	100	0	0	0	3	[]	0	3
48	123457103	4	1	5	177	0	0	0	0	0	0	0	0	0	0	0	3	0	84	33	0	9	33	146	100	0	0	0	3	[]	0	3
49	123457103	4	1	5	177	0	0	0	0	0	0	0	0	0	0	0	3	0	86	33	0	9	33	146	100	0	0	0	3	[]	0	3
50	123457103	4	0	5	178	0	0	0	0	0	0	0	0	0	0	0	3	0	89	33	0	9	33	146	100	0	0	0	3	[]	0	2
51	123457103	4	0	5	180	0	0	0	0	0	0	0	0	0	0	0	1	0	90	33	0	9	33	146	100	0	0	0	3	[]	0	2
52	123457103	3	1	4	181	0	0	0	0	0	0	0	0	0	0	0	1	0	90	33	0	9	33	146	100	0	0	0	3	[]	0	2
53	123457103	3	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	93	33	0	9	33	146	100	0	0	0	3	[]	0	2
54	123457103	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	9	33	146	100	0	0	0	3	[]	0	2
55	123457103	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	9	33	146	100	0	0	0	3	[]	0	2
56	123457103	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	9	33	146	100	0	0	0	3	[]	0	1
