day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123456938	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123456938	172	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123456938	172	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123456938	172	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123456938	168	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123456938	162	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
10	123456938	162	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
11	123456938	161	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	2	[]	0	1
12	123456938	146	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	2	[]	0	4
13	123456938	146	13	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	105	0	0	0	2	[]	0	4
14	123456938	146	9	17	10	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	105	0	0	0	2	[]	0	4
15	123456938	137	14	19	12	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	105	0	0	0	2	[]	0	4
16	123456938	132	13	20	16	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	146	105	0	0	0	2	[]	0	4
17	123456938	114	24	24	18	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	105	0	0	0	2	[]	0	7
18	123456938	94	38	28	19	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	146	105	0	0	0	2	[]	0	7
19	123456938	80	43	33	22	0	0	0	0	0	0	0	1	0	0	5	1	0	25	6	0	1	6	146	105	0	0	0	2	[]	0	9
20	123456938	80	34	36	26	0	0	0	0	0	0	0	1	0	0	6	2	0	28	8	0	1	8	146	105	0	0	0	2	[]	0	8
21	123456938	79	26	39	30	0	0	0	0	0	0	0	1	0	0	7	3	0	29	10	0	1	10	146	105	0	0	0	3	[]	0	10
