day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457225	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457225	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
8	123457225	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	3	[]	0	1
9	123457225	160	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	3	[]	0	2
10	123457225	152	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	3	[]	0	2
11	123457225	140	32	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	101	0	0	0	4	[]	0	3
12	123457225	112	50	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	101	0	0	0	4	[]	0	6
13	123457225	112	28	39	6	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	101	0	0	0	4	[]	0	6
14	123457225	111	22	40	11	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	146	101	0	0	0	5	[]	0	6
15	123457225	86	40	40	18	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	146	101	0	0	0	5	[]	0	8
16	123457225	71	51	40	21	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	146	101	0	0	0	5	[]	0	9
17	123457225	54	57	43	28	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	146	101	0	0	0	5	[]	0	10
18	123457225	36	58	53	33	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	1	8	146	101	0	0	0	5	[]	0	10
19	123457225	27	42	72	35	0	0	0	0	0	0	2	0	0	0	8	3	0	29	11	0	2	11	146	101	0	0	0	5	[]	0	11
20	123457225	27	32	71	40	0	0	0	0	0	0	3	0	0	0	13	3	0	30	16	0	3	16	146	101	0	0	0	5	[]	0	12
21	123457225	27	18	73	49	0	0	0	0	0	0	3	0	0	0	13	6	0	32	20	0	3	20	146	101	0	0	0	5	[]	0	12
22	123457225	12	29	65	59	0	0	0	0	0	0	4	0	0	0	12	8	0	34	22	0	4	22	146	101	0	0	0	5	[]	0	12
23	123457225	8	25	61	72	0	0	0	0	0	0	4	0	0	0	13	6	0	36	23	0	4	23	146	101	0	0	0	5	[]	0	12
24	123457225	8	18	54	84	0	0	0	0	0	0	5	0	0	0	14	6	0	38	25	0	5	25	146	101	0	0	0	5	[]	0	12
25	123457225	8	14	48	91	0	0	0	0	0	0	6	0	0	0	14	8	0	39	27	0	6	27	146	101	0	0	0	5	[]	0	12
26	123457225	7	13	43	98	0	0	0	0	0	0	3	2	0	0	13	10	0	39	28	0	6	28	146	101	0	0	0	5	[]	0	12
27	123457225	7	9	42	102	0	0	0	0	0	0	4	2	0	0	11	12	0	41	29	0	7	29	146	101	0	0	0	5	[]	0	12
28	123457225	7	9	34	110	0	0	0	0	0	0	3	3	0	0	10	13	0	42	31	0	7	31	146	101	0	0	0	5	[]	0	10
29	123457225	6	6	32	118	0	0	0	0	0	0	3	3	0	0	10	11	0	44	32	0	8	32	146	101	0	0	0	5	[]	0	11
30	123457225	6	6	26	129	0	0	0	0	0	0	1	4	0	0	10	7	0	45	33	0	8	33	146	101	0	0	0	5	[]	0	10
31	123457225	6	3	28	133	0	0	0	0	0	0	1	4	0	0	7	7	0	48	34	0	8	34	146	101	0	0	0	5	[]	0	10
32	123457225	6	2	27	138	0	0	0	0	0	0	0	4	0	0	5	7	0	49	34	0	8	34	146	101	0	0	0	5	[]	0	10
33	123457225	5	1	24	144	0	0	0	0	0	0	0	4	0	0	5	6	0	50	34	0	8	34	146	101	0	0	0	5	[]	0	10
34	123457225	5	1	18	153	0	0	0	0	0	0	0	3	0	0	3	6	0	50	34	0	8	34	146	101	0	0	0	5	[]	0	7
35	123457225	5	1	17	157	0	0	0	0	0	0	0	2	0	0	1	6	0	54	34	0	8	34	146	101	0	0	0	5	[]	0	7
36	123457225	4	2	13	161	0	0	0	0	0	0	0	2	0	0	2	5	0	57	35	0	8	35	146	101	0	0	0	5	[]	0	7
37	123457225	4	1	10	167	0	0	0	0	0	0	0	1	0	0	0	6	0	57	35	0	8	35	146	101	0	0	0	5	[]	0	5
38	123457225	4	1	8	171	0	0	0	0	0	0	0	1	0	0	0	4	0	62	35	0	8	35	146	101	0	0	0	5	[]	0	4
39	123457225	4	1	6	175	0	0	0	0	0	0	0	0	0	0	0	3	0	64	35	0	8	35	146	101	0	0	0	5	[]	0	3
