day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457289	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123457289	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	1	[]	0	1
3	123457289	184	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	1	[]	0	1
4	123457289	173	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	2	[]	0	1
5	123457289	148	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	2	[]	0	2
6	123457289	148	23	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	97	0	0	0	2	[]	0	4
7	123457289	148	13	29	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	97	0	0	0	2	[]	0	7
8	123457289	123	35	32	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	97	0	0	0	2	[]	0	7
9	123457289	111	36	40	3	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	146	97	0	0	0	2	[]	0	7
10	123457289	102	29	49	8	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	146	97	0	0	0	2	[]	0	7
11	123457289	91	29	49	18	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	146	97	0	0	0	2	[]	0	8
12	123457289	81	31	47	26	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	146	97	0	0	0	2	[]	0	8
13	123457289	81	18	53	32	0	0	0	0	0	0	0	1	0	0	4	4	0	11	8	0	1	8	146	97	0	0	0	2	[]	0	9
14	123457289	81	15	46	40	0	0	0	0	0	0	0	1	0	0	6	4	0	13	10	0	1	10	146	97	0	0	0	2	[]	0	9
15	123457289	61	28	46	46	0	0	0	0	0	0	0	1	0	0	7	4	0	15	11	0	1	11	146	97	0	0	0	2	[]	0	10
16	123457289	41	37	53	50	0	0	0	0	0	0	0	0	0	0	7	5	0	16	12	0	1	12	146	97	0	0	0	2	[]	0	10
17	123457289	34	34	57	55	0	0	0	0	0	0	2	0	0	0	6	5	0	19	13	0	3	13	146	97	0	0	0	2	[]	0	11
