day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456928	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456928	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	0
4	123456928	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	4	[]	0	1
5	123456928	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	4	[]	0	2
6	123456928	161	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	4	[]	0	2
7	123456928	161	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	4	[]	0	4
8	123456928	136	31	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	103	0	0	0	5	[]	0	5
9	123456928	127	34	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	103	0	0	0	5	[]	0	5
10	123456928	110	38	30	6	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	103	0	0	0	5	[]	0	6
11	123456928	104	34	39	6	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	146	103	0	0	0	5	[]	0	7
12	123456928	93	35	47	6	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	146	103	0	0	0	5	[]	0	8
13	123456928	93	23	52	11	0	0	0	0	0	0	1	0	0	0	5	2	0	31	7	0	1	7	146	103	0	0	0	5	[]	0	10
14	123456928	93	15	49	16	0	0	0	0	0	0	3	0	0	0	9	2	0	36	11	0	3	11	146	103	0	0	0	5	[]	0	9
15	123456928	78	27	45	21	0	0	0	0	0	0	3	0	0	0	8	5	0	37	13	0	3	13	146	103	0	0	0	5	[]	0	9
16	123456928	75	25	40	27	0	0	0	0	0	0	3	1	0	0	10	6	0	40	16	0	4	16	146	103	0	0	0	5	[]	0	9
17	123456928	71	22	40	32	0	0	0	0	0	0	3	1	0	0	12	6	0	41	18	0	4	18	146	103	0	0	0	5	[]	0	10
18	123456928	69	17	40	36	0	0	0	0	0	0	3	2	0	0	13	7	0	43	21	0	5	21	146	103	0	0	0	5	[]	0	10
19	123456928	60	20	40	43	0	0	0	0	0	0	3	2	0	0	13	6	0	45	22	0	5	22	146	103	0	0	0	5	[]	0	10
20	123456928	60	18	35	48	0	0	0	0	0	0	4	2	0	0	14	6	0	48	23	0	6	23	146	103	0	0	0	5	[]	0	10
