day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456913	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123456913	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456913	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	2	[]	0	1
4	123456913	157	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	2	[]	0	2
5	123456913	152	17	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	109	0	0	0	2	[]	0	2
6	123456913	152	11	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	109	0	0	0	2	[]	0	3
7	123456913	152	8	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	109	0	0	0	2	[]	0	2
8	123456913	145	12	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	109	0	0	0	2	[]	0	3
9	123456913	134	18	15	10	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	146	109	0	0	0	3	[]	0	3
10	123456913	134	15	13	12	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	146	109	0	0	0	3	[]	0	3
11	123456913	132	12	13	16	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	146	109	0	0	0	3	[]	0	3
12	123456913	118	20	18	17	0	0	0	0	0	0	0	1	0	0	3	4	0	21	7	0	1	7	146	109	0	0	0	3	[]	0	6
13	123456913	118	13	23	19	0	0	0	0	0	0	0	1	0	0	3	4	0	25	7	0	1	7	146	109	0	0	0	3	[]	0	6
14	123456913	118	10	22	23	0	0	0	0	0	0	0	1	0	0	2	5	0	25	7	0	1	7	146	109	0	0	0	3	[]	0	7
15	123456913	94	31	22	26	0	0	0	0	0	0	0	1	0	0	3	4	0	27	8	0	1	8	146	109	0	0	0	3	[]	0	8
16	123456913	71	47	25	30	0	0	0	0	0	0	1	0	0	0	3	4	0	31	8	0	2	8	146	109	0	0	0	3	[]	0	8
17	123456913	61	40	37	34	0	0	0	0	0	0	1	0	0	0	4	4	0	34	9	0	2	9	146	109	0	0	0	3	[]	0	10
18	123456913	48	42	37	44	0	0	0	0	0	0	2	0	0	0	4	4	0	35	10	0	3	10	146	109	0	0	0	3	[]	0	10
19	123456913	37	44	40	51	0	0	0	0	0	0	2	0	0	0	4	3	0	36	10	0	3	10	146	109	0	0	0	3	[]	0	10
20	123456913	37	33	45	58	0	0	0	0	0	0	2	1	0	0	3	2	0	38	11	0	4	11	146	109	0	0	0	3	[]	0	10
21	123456913	37	20	48	67	0	0	0	0	0	0	1	2	0	0	4	2	0	40	13	0	4	13	146	109	0	0	0	3	[]	0	10
22	123456913	37	12	47	73	0	0	0	0	0	0	1	2	0	0	7	2	0	41	16	0	4	16	146	109	0	0	0	3	[]	0	10
23	123456913	34	12	45	78	0	0	0	0	0	0	0	3	0	0	7	2	0	42	16	0	4	16	146	109	0	0	0	3	[]	0	9
24	123456913	30	13	38	83	0	0	0	0	0	0	1	3	0	0	10	3	0	43	20	0	5	20	146	109	0	0	0	3	[]	0	10
25	123456913	18	20	41	86	0	0	0	0	0	0	1	3	0	0	7	5	0	46	20	0	5	20	146	109	0	0	0	3	[]	0	10
26	123456913	18	13	42	90	0	0	0	0	0	0	0	3	0	0	10	5	0	49	23	0	5	23	146	109	0	0	0	3	[]	0	10
27	123456913	18	9	37	99	0	0	0	0	0	0	0	3	0	0	11	4	0	49	24	0	5	24	146	109	0	0	0	3	[]	0	9
28	123456913	18	7	30	109	0	0	0	0	0	0	0	2	0	0	9	6	0	51	25	0	5	25	146	109	0	0	0	3	[]	0	9
29	123456913	18	6	24	115	0	0	0	0	0	0	0	2	0	0	7	9	0	51	26	0	5	26	146	109	0	0	0	3	[]	0	8
30	123456913	18	4	19	123	0	0	0	0	0	0	0	1	0	0	6	10	0	52	27	0	5	27	146	109	0	0	0	3	[]	0	8
31	123456913	18	3	18	126	0	0	0	0	0	0	0	1	0	0	7	8	0	52	28	0	5	28	146	109	0	0	0	3	[]	0	8
