day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123456833	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	1	[]	0	0
8	123456833	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	1	[]	0	0
9	123456833	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	108	0	0	0	1	[]	0	0
10	123456833	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	1	[]	0	1
11	123456833	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	1	[]	0	1
12	123456833	167	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	1	[]	0	1
13	123456833	167	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	1	[]	0	1
14	123456833	165	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	3	[]	0	1
15	123456833	157	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	108	0	0	0	3	[]	0	2
16	123456833	147	20	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	108	0	0	0	3	[]	0	3
17	123456833	128	34	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	108	0	0	0	3	[]	0	4
18	123456833	125	31	10	10	0	0	0	0	0	0	0	0	0	0	6	0	0	33	6	0	0	6	146	108	0	0	0	4	[]	0	4
19	123456833	114	32	17	13	0	0	0	0	0	0	0	0	0	0	6	0	0	36	6	0	0	6	146	108	0	0	0	4	[]	0	5
20	123456833	114	26	20	16	0	0	0	0	0	0	0	0	0	0	5	1	0	39	6	0	0	6	146	108	0	0	0	4	[]	0	5
21	123456833	114	19	24	18	0	0	0	0	0	0	0	0	0	0	5	2	0	40	7	0	0	7	146	108	0	0	0	4	[]	0	6
22	123456833	105	23	24	22	0	0	0	0	0	0	0	0	0	0	6	2	0	42	8	0	0	8	146	108	0	0	0	4	[]	0	6
23	123456833	99	24	26	25	0	0	0	0	0	0	0	0	0	0	5	3	0	45	8	0	0	8	146	108	0	0	0	4	[]	0	6
24	123456833	69	44	30	30	0	0	0	0	0	0	0	0	0	0	5	4	0	47	9	0	0	9	146	108	0	0	0	5	[]	0	9
25	123456833	57	44	39	32	0	0	0	0	0	0	0	0	0	0	6	4	0	48	10	0	0	10	146	108	0	0	0	5	[]	0	9
26	123456833	50	43	35	42	0	0	0	0	0	0	2	0	0	0	7	3	0	53	11	0	2	11	146	108	0	0	0	5	[]	0	10
27	123456833	50	29	45	47	0	0	0	0	0	0	2	0	0	0	5	4	0	54	11	0	2	11	146	108	0	0	0	5	[]	0	11
28	123456833	50	20	47	58	0	0	0	0	0	0	1	1	0	0	3	2	0	56	11	0	2	11	146	108	0	0	0	5	[]	0	11
29	123456833	36	27	46	66	0	0	0	0	0	0	0	2	0	0	2	3	0	58	11	0	2	11	146	108	0	0	0	5	[]	0	11
30	123456833	28	26	49	70	0	0	0	0	0	0	1	2	0	0	3	3	0	63	12	0	3	12	146	108	0	0	0	5	[]	0	11
31	123456833	24	23	45	79	0	0	0	0	0	0	1	2	0	0	6	2	0	63	15	0	3	15	146	108	0	0	0	5	[]	0	10
32	123456833	22	19	42	87	0	0	0	0	0	0	1	2	0	0	8	1	0	64	17	0	3	17	146	108	0	0	0	5	[]	0	10
33	123456833	15	17	44	94	0	0	0	0	0	0	1	2	0	0	6	3	0	65	17	0	3	17	146	108	0	0	0	5	[]	0	11
34	123456833	15	13	39	104	0	0	0	0	0	0	1	2	0	0	4	4	0	67	17	0	3	17	146	108	0	0	0	5	[]	0	10
35	123456833	15	12	31	112	0	0	0	0	0	0	2	2	0	0	5	3	0	70	18	0	4	18	146	108	0	0	0	5	[]	0	10
36	123456833	8	16	31	118	0	0	0	0	0	0	0	2	0	0	5	2	0	71	18	0	4	18	146	108	0	0	0	5	[]	0	10
37	123456833	7	16	28	121	0	0	0	0	0	0	1	2	0	0	3	4	0	75	18	0	5	18	146	108	0	0	0	5	[]	0	10
38	123456833	7	14	29	122	0	0	0	0	0	0	1	2	0	0	2	5	0	77	18	0	5	18	146	108	0	0	0	5	[]	0	10
39	123456833	7	9	28	126	0	0	0	0	0	0	1	2	0	0	4	5	0	79	20	0	5	20	146	108	0	0	0	5	[]	0	10
40	123456833	4	10	23	135	0	0	0	0	0	0	1	1	0	0	3	5	0	84	20	0	5	20	146	108	0	0	0	5	[]	0	10
41	123456833	4	7	24	140	0	0	0	0	0	0	1	1	0	0	2	3	0	85	20	0	5	20	146	108	0	0	0	5	[]	0	9
42	123456833	4	6	23	143	0	0	0	0	0	0	1	1	0	0	2	2	0	89	21	0	5	21	146	108	0	0	0	5	[]	0	9
43	123456833	3	5	20	147	0	0	0	0	0	0	1	1	0	0	3	2	0	89	22	0	5	22	146	108	0	0	0	5	[]	0	10
44	123456833	3	5	18	148	0	0	0	0	0	0	2	1	0	0	3	2	0	93	22	0	6	22	146	108	0	0	0	5	[]	0	10
45	123456833	3	4	17	151	0	0	0	0	0	0	1	1	0	0	3	2	0	94	23	0	6	23	146	108	0	0	0	5	[]	0	9
46	123456833	3	3	14	155	0	0	0	0	0	0	1	1	0	0	3	2	0	97	23	0	6	23	146	108	0	0	0	5	[]	0	8
47	123456833	2	4	11	159	0	0	0	0	0	0	1	0	0	0	3	2	0	99	23	0	6	23	146	108	0	0	0	5	[]	0	8
48	123456833	2	3	11	160	0	0	0	0	0	0	0	1	0	0	3	2	0	103	23	0	6	23	146	108	0	0	0	5	[]	0	8
49	123456833	2	0	13	162	0	0	0	0	0	0	0	1	0	0	3	1	0	104	24	0	6	24	146	108	0	0	0	5	[]	0	8
50	123456833	2	0	11	163	0	0	0	0	0	0	0	1	0	0	4	1	0	106	25	0	6	25	146	108	0	0	0	5	[]	0	8
51	123456833	2	0	10	163	0	0	0	0	0	0	1	1	0	0	3	2	0	107	25	0	7	25	146	108	0	0	0	5	[]	0	7
52	123456833	2	0	9	165	0	0	0	0	0	0	1	1	0	0	3	1	0	108	25	0	7	25	146	108	0	0	0	5	[]	0	6
53	123456833	2	0	8	167	0	0	0	0	0	0	1	1	0	0	2	1	0	109	25	0	7	25	146	108	0	0	0	5	[]	0	5
54	123456833	2	0	8	168	0	0	0	0	0	0	1	0	0	0	2	1	0	112	25	0	7	25	146	108	0	0	0	5	[]	0	5
55	123456833	2	0	5	171	0	0	0	0	0	0	1	0	0	0	2	1	0	115	26	0	7	26	146	108	0	0	0	5	[]	0	4
56	123456833	2	0	5	171	0	0	0	0	0	0	1	0	0	0	2	1	0	115	26	0	7	26	146	108	0	0	0	5	[]	0	4
57	123456833	2	0	4	172	0	0	0	0	0	0	1	0	0	0	2	1	0	117	26	0	7	26	146	108	0	0	0	5	[]	0	3
58	123456833	2	0	4	172	0	0	0	0	0	0	1	0	0	0	2	1	0	118	26	0	7	26	146	108	0	0	0	5	[]	0	3
59	123456833	2	0	4	173	0	0	0	0	0	0	1	0	0	0	2	0	0	118	26	0	7	26	146	108	0	0	0	5	[]	0	3
60	123456833	2	0	4	174	0	0	0	0	0	0	1	0	0	0	1	0	0	121	26	0	7	26	146	108	0	0	0	5	[]	0	2
