day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123457019	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457019	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457019	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123457019	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123457019	170	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123457019	166	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	1	[]	0	1
12	123457019	143	31	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	1	[]	0	3
13	123457019	143	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	1	[]	0	3
14	123457019	143	19	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	103	0	0	0	1	[]	0	5
15	123457019	132	22	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	146	103	0	0	0	1	[]	0	4
16	123457019	117	33	21	13	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	146	103	0	0	0	2	[]	0	5
17	123457019	96	40	34	13	0	0	0	0	0	0	2	0	0	0	1	1	0	40	2	0	2	2	146	103	0	0	0	2	[]	0	7
18	123457019	71	53	40	19	0	0	0	0	0	0	2	0	0	0	0	2	0	43	2	0	2	2	146	103	0	0	0	2	[]	0	9
19	123457019	50	63	46	24	0	0	0	0	0	0	2	0	0	0	0	2	0	44	2	0	2	2	146	103	0	0	0	2	[]	0	10
20	123457019	50	42	63	27	0	0	0	0	0	0	2	0	0	0	1	2	0	46	3	0	2	3	146	103	0	0	0	2	[]	0	11
21	123457019	50	24	70	34	0	0	0	0	0	0	2	0	0	0	5	2	0	46	7	0	2	7	146	103	0	0	0	2	[]	0	11
22	123457019	39	24	73	38	0	0	0	0	0	0	3	0	0	0	6	4	0	47	10	0	3	10	146	103	0	0	0	2	[]	0	11
23	123457019	38	18	66	51	0	0	0	0	0	0	3	0	0	0	4	7	0	47	11	0	3	11	146	103	0	0	0	2	[]	0	11
24	123457019	37	12	63	61	0	0	0	0	0	0	2	1	0	0	5	6	0	49	12	0	3	12	146	103	0	0	0	2	[]	0	11
25	123457019	29	15	61	68	0	0	0	0	0	0	2	1	0	0	4	7	0	55	12	0	4	12	146	103	0	0	0	2	[]	0	12
26	123457019	21	22	53	78	0	0	0	0	0	0	2	1	0	0	4	6	0	55	12	0	4	12	146	103	0	0	0	2	[]	0	12
27	123457019	21	13	54	83	0	0	0	0	0	0	2	1	0	0	7	6	0	56	15	0	5	15	146	103	0	0	0	2	[]	0	12
28	123457019	21	10	45	93	0	0	0	0	0	0	2	1	0	0	8	7	0	58	17	0	5	17	146	103	0	0	0	2	[]	0	12
29	123457019	21	4	45	98	0	0	0	0	0	0	1	2	0	0	8	8	0	60	18	0	5	18	146	103	0	0	0	2	[]	0	11
30	123457019	21	4	34	108	0	0	0	0	0	0	1	2	0	0	10	7	0	62	20	0	5	20	146	103	0	0	0	2	[]	0	11
31	123457019	20	4	29	117	0	0	0	0	0	0	2	2	0	0	6	7	0	64	20	0	6	20	146	103	0	0	0	2	[]	0	11
32	123457019	20	2	29	123	0	0	0	0	0	0	2	1	0	0	6	4	0	64	20	0	6	20	146	103	0	0	0	2	[]	0	11
33	123457019	20	1	27	127	0	0	0	0	0	0	2	1	0	0	4	5	0	64	20	0	6	20	146	103	0	0	0	2	[]	0	11
34	123457019	20	1	25	130	0	0	0	0	0	0	2	1	0	0	2	6	0	66	20	0	6	20	146	103	0	0	0	2	[]	0	10
35	123457019	20	1	19	136	0	0	0	0	0	0	2	0	0	0	3	6	0	67	21	0	6	21	146	103	0	0	0	2	[]	0	8
36	123457019	20	1	19	136	0	0	0	0	0	0	2	0	0	0	2	7	0	68	21	0	6	21	146	103	0	0	0	2	[]	0	8
37	123457019	20	0	17	143	0	0	0	0	0	0	1	0	0	0	1	5	0	69	21	0	6	21	146	103	0	0	0	2	[]	0	8
38	123457019	19	1	15	147	0	0	0	0	0	0	1	0	0	0	0	4	0	70	21	0	6	21	146	103	0	0	0	2	[]	0	7
39	123457019	19	0	15	148	0	0	0	0	0	0	2	0	0	0	0	3	0	72	21	0	7	21	146	103	0	0	0	2	[]	0	7
40	123457019	19	0	13	152	0	0	0	0	0	0	2	0	0	0	0	1	0	75	21	0	7	21	146	103	0	0	0	2	[]	0	7
41	123457019	19	0	9	157	0	0	0	0	0	0	0	1	0	0	0	1	0	77	21	0	7	21	146	103	0	0	0	2	[]	0	6
42	123457019	19	0	9	157	0	0	0	0	0	0	0	1	0	0	0	1	0	78	21	0	7	21	146	103	0	0	0	2	[]	0	6
43	123457019	19	0	5	159	0	0	0	0	0	0	0	1	0	0	2	1	0	79	23	0	7	23	146	103	0	0	0	2	[]	0	4
44	123457019	19	0	4	160	0	0	0	0	0	0	0	1	0	0	2	1	0	80	23	0	7	23	146	103	0	0	0	2	[]	0	4
45	123457019	19	0	4	161	0	0	0	0	0	0	0	1	0	0	2	0	0	84	23	0	7	23	146	103	0	0	0	2	[]	0	4
46	123457019	19	0	4	161	0	0	0	0	0	0	0	1	0	0	2	0	0	89	23	0	7	23	146	103	0	0	0	2	[]	0	4
47	123457019	19	0	2	163	0	0	0	0	0	0	0	1	0	0	1	1	0	89	23	0	7	23	146	103	0	0	0	2	[]	0	3
48	123457019	19	0	1	163	0	0	0	0	0	0	0	1	0	0	2	1	0	90	24	0	7	24	146	103	0	0	0	2	[]	0	3
49	123457019	19	0	0	165	0	0	0	0	0	0	0	0	0	0	2	1	0	94	24	0	7	24	146	103	0	0	0	2	[]	0	2
50	123457019	19	0	0	165	0	0	0	0	0	0	0	0	0	0	2	1	0	99	24	0	7	24	146	103	0	0	0	2	[]	0	2
51	123457019	19	0	0	165	0	0	0	0	0	0	0	0	0	0	1	2	0	100	24	0	7	24	146	103	0	0	0	2	[]	0	1
52	123457019	19	0	0	165	0	0	0	0	0	0	0	0	0	0	1	2	0	101	24	0	7	24	146	103	0	0	0	2	[]	0	1
53	123457019	19	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	0	105	24	0	7	24	146	103	0	0	0	2	[]	0	0
54	123457019	19	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	0	109	24	0	7	24	146	103	0	0	0	2	[]	0	0
55	123457019	19	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	0	114	24	0	7	24	146	103	0	0	0	2	[]	0	0
56	123457019	19	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	0	116	24	0	7	24	146	103	0	0	0	2	[]	0	0
57	123457019	19	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	0	117	24	0	7	24	146	103	0	0	0	2	[]	0	0
58	123457019	19	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	117	24	0	7	24	146	103	0	0	0	2	[]	0	0
59	123457019	19	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	117	24	0	7	24	146	103	0	0	0	2	[]	0	0
60	123457019	19	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	119	24	0	7	24	146	103	0	0	0	2	[]	0	0
