day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456822	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123456822	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123456822	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123456822	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456822	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	3	[]	0	0
9	123456822	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	3	[]	0	0
10	123456822	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	3	[]	0	0
11	123456822	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	3	[]	0	1
12	123456822	165	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	107	0	0	0	3	[]	0	1
13	123456822	165	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	107	0	0	0	3	[]	0	1
14	123456822	165	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	107	0	0	0	3	[]	0	1
15	123456822	140	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	107	0	0	0	3	[]	0	3
16	123456822	132	34	12	3	0	0	0	0	0	0	2	0	0	0	0	0	0	42	0	0	2	0	146	107	0	0	0	3	[]	0	3
17	123456822	130	26	21	4	0	0	0	0	0	0	1	1	0	0	0	0	0	43	0	0	2	0	146	107	0	0	0	3	[]	0	3
18	123456822	114	31	27	8	0	0	0	0	0	0	2	1	0	0	0	0	0	46	0	0	3	0	146	107	0	0	0	3	[]	0	4
19	123456822	99	36	32	12	0	0	0	0	0	0	2	1	0	0	1	0	0	49	1	0	3	1	146	107	0	0	0	4	[]	0	5
20	123456822	99	28	37	13	0	0	0	0	0	0	2	1	0	0	3	0	0	50	3	0	3	3	146	107	0	0	0	4	[]	0	7
21	123456822	99	24	36	16	0	0	0	0	0	0	1	2	0	0	4	1	0	51	5	0	3	5	146	107	0	0	0	4	[]	0	7
22	123456822	78	38	36	21	0	0	0	0	0	0	1	2	0	0	6	1	0	51	7	0	3	7	146	107	0	0	0	4	[]	0	8
23	123456822	65	43	38	26	0	0	0	0	0	0	1	2	0	0	7	1	0	52	8	0	3	8	146	107	0	0	0	4	[]	0	9
24	123456822	56	41	42	31	0	0	0	0	0	0	1	2	0	0	7	3	0	54	10	0	3	10	146	107	0	0	0	4	[]	0	9
25	123456822	51	34	48	36	0	0	0	0	0	0	2	2	0	0	7	3	0	56	10	0	4	10	146	107	0	0	0	4	[]	0	9
26	123456822	49	23	55	41	0	0	0	0	0	0	2	1	0	0	7	5	0	58	12	0	5	12	146	107	0	0	0	4	[]	0	9
27	123456822	49	13	56	47	0	0	0	0	0	0	2	1	0	0	9	6	0	61	15	0	5	15	146	107	0	0	0	4	[]	0	10
28	123456822	49	8	48	53	0	0	0	0	0	0	3	1	0	0	15	6	0	66	21	0	7	21	146	107	0	0	0	4	[]	0	11
29	123456822	40	16	46	56	0	0	0	0	0	0	3	1	0	0	14	7	0	69	22	0	7	22	146	107	0	0	0	4	[]	0	11
30	123456822	39	10	38	69	0	0	0	0	0	0	3	1	0	0	15	8	0	73	26	0	7	26	146	107	0	0	0	4	[]	0	10
31	123456822	38	8	33	76	0	0	0	0	0	0	1	4	0	0	14	9	0	77	28	0	8	28	146	107	0	0	0	4	[]	0	9
32	123456822	32	12	28	84	0	0	0	0	0	0	1	4	0	0	13	9	0	78	29	0	8	29	146	107	0	0	0	4	[]	0	10
33	123456822	23	17	26	88	0	0	0	0	0	0	1	4	0	0	15	9	0	83	32	0	8	32	146	107	0	0	0	4	[]	0	10
34	123456822	23	10	30	92	0	0	0	0	0	0	1	4	0	0	14	9	0	84	33	0	8	33	146	107	0	0	0	4	[]	0	10
35	123456822	23	10	25	96	0	0	0	0	0	0	2	3	0	0	12	12	0	86	34	0	9	34	146	107	0	0	0	4	[]	0	10
36	123456822	21	6	26	102	0	0	0	0	0	0	2	2	0	0	12	12	0	86	36	0	9	36	146	107	0	0	0	4	[]	0	11
37	123456822	20	5	23	110	0	0	0	0	0	0	2	2	0	0	11	10	0	87	36	0	9	36	146	107	0	0	0	4	[]	0	11
38	123456822	16	8	21	120	0	0	0	0	0	0	2	0	0	0	8	8	0	90	37	0	9	37	146	107	0	0	0	4	[]	0	11
39	123456822	14	9	20	123	0	0	0	0	0	0	1	1	0	0	7	8	0	94	37	0	9	37	146	107	0	0	0	4	[]	0	10
40	123456822	10	12	21	127	0	0	0	0	0	0	1	1	0	0	4	7	0	96	37	0	9	37	146	107	0	0	0	4	[]	0	9
41	123456822	10	9	21	133	0	0	0	0	0	0	0	1	0	0	3	6	0	99	37	0	9	37	146	107	0	0	0	4	[]	0	9
42	123456822	10	6	19	138	0	0	0	0	0	0	1	1	0	0	3	5	0	101	37	0	10	37	146	107	0	0	0	4	[]	0	8
43	123456822	9	4	19	143	0	0	0	0	0	0	1	1	0	0	2	4	0	101	38	0	10	38	146	107	0	0	0	4	[]	0	7
44	123456822	9	3	16	147	0	0	0	0	0	0	0	2	0	0	3	3	0	102	39	0	10	39	146	107	0	0	0	4	[]	0	7
45	123456822	8	4	14	150	0	0	0	0	0	0	0	1	0	0	2	4	0	105	40	0	10	40	146	107	0	0	0	4	[]	0	7
46	123456822	7	3	13	154	0	0	0	0	0	0	0	1	0	0	2	3	0	107	41	0	10	41	146	107	0	0	0	5	[]	0	6
47	123456822	6	2	14	155	0	0	0	0	0	0	0	1	0	0	2	3	0	110	41	0	10	41	146	107	0	0	0	5	[]	0	6
48	123456822	6	2	12	157	0	0	0	0	0	0	0	1	0	0	3	2	0	111	42	0	10	42	146	107	0	0	0	5	[]	0	6
49	123456822	6	2	10	159	0	0	0	0	0	0	0	1	0	0	3	2	0	114	42	0	10	42	146	107	0	0	0	5	[]	0	6
50	123456822	6	2	8	161	0	0	0	0	0	0	0	1	0	0	3	2	0	116	42	0	10	42	146	107	0	0	0	5	[]	0	6
51	123456822	5	2	6	164	0	0	0	0	0	0	0	1	0	0	3	2	0	116	42	0	10	42	146	107	0	0	0	5	[]	0	5
52	123456822	5	1	4	167	0	0	0	0	0	0	0	0	0	0	3	3	0	116	43	0	10	43	146	107	0	0	0	5	[]	0	4
53	123456822	5	0	5	168	0	0	0	0	0	0	0	0	0	0	3	2	0	118	43	0	10	43	146	107	0	0	0	5	[]	0	4
54	123456822	5	0	5	169	0	0	0	0	0	0	0	0	0	0	2	2	0	121	43	0	10	43	146	107	0	0	0	5	[]	0	4
55	123456822	5	0	5	170	0	0	0	0	0	0	0	0	0	0	1	2	0	121	43	0	10	43	146	107	0	0	0	5	[]	0	3
56	123456822	5	0	4	172	0	0	0	0	0	0	0	0	0	0	1	1	0	121	43	0	10	43	146	107	0	0	0	5	[]	0	3
57	123456822	5	0	4	172	0	0	0	0	0	0	0	0	0	0	1	1	0	123	43	0	10	43	146	107	0	0	0	5	[]	0	3
58	123456822	5	0	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	126	43	0	10	43	146	107	0	0	0	5	[]	0	1
59	123456822	5	0	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	126	43	0	10	43	146	107	0	0	0	5	[]	0	1
60	123456822	5	0	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	126	43	0	10	43	146	107	0	0	0	5	[]	0	1
