day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456817	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456817	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	2	[]	0	1
4	123456817	168	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	3	[]	0	1
5	123456817	140	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	5	[]	0	2
6	123456817	140	32	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	102	0	0	0	5	[]	0	5
7	123456817	140	24	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	102	0	0	0	5	[]	0	5
8	123456817	121	36	19	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	102	0	0	0	5	[]	0	6
9	123456817	103	44	24	13	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	102	0	0	0	5	[]	0	8
10	123456817	87	49	32	15	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	102	0	0	0	5	[]	0	8
11	123456817	78	42	41	19	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	146	102	0	0	0	5	[]	0	8
12	123456817	75	29	54	22	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	102	0	0	0	5	[]	0	8
13	123456817	75	23	53	28	0	0	0	0	0	0	1	0	0	0	3	5	0	20	8	0	1	8	146	102	0	0	0	5	[]	0	8
14	123456817	75	16	51	35	0	0	0	0	0	0	1	0	0	0	5	5	0	20	10	0	1	10	146	102	0	0	0	5	[]	0	9
15	123456817	61	21	55	37	0	0	0	0	0	0	2	0	0	0	7	5	0	22	12	0	2	12	146	102	0	0	0	5	[]	0	10
16	123456817	55	22	47	49	0	0	0	0	0	0	3	0	0	0	6	6	0	24	13	0	3	13	146	102	0	0	0	5	[]	0	10
17	123456817	48	26	45	55	0	0	0	0	0	0	2	1	0	0	5	6	0	24	13	0	3	13	146	102	0	0	0	5	[]	0	10
18	123456817	48	18	46	61	0	0	0	0	0	0	3	1	0	0	5	6	0	27	14	0	4	14	146	102	0	0	0	5	[]	0	10
19	123456817	47	12	42	71	0	0	0	0	0	0	3	1	0	0	4	8	0	27	16	0	4	16	146	102	0	0	0	5	[]	0	10
20	123456817	47	8	38	78	0	0	0	0	0	0	3	1	0	0	5	8	0	27	18	0	4	18	146	102	0	0	0	5	[]	0	12
21	123456817	47	6	34	85	0	0	0	0	0	0	2	1	0	0	7	6	0	31	20	0	4	20	146	102	0	0	0	5	[]	0	12
22	123456817	38	14	31	87	0	0	0	0	0	0	1	2	0	0	9	6	0	34	22	0	4	22	146	102	0	0	0	5	[]	0	12
23	123456817	32	17	29	92	0	0	0	0	0	0	1	2	0	0	9	6	0	35	23	0	4	23	146	102	0	0	0	5	[]	0	12
24	123456817	31	12	33	94	0	0	0	0	0	0	1	2	0	0	8	7	0	35	25	0	4	25	146	102	0	0	0	5	[]	0	11
25	123456817	30	9	32	102	0	0	0	0	0	0	0	2	0	0	7	6	0	36	25	0	4	25	146	102	0	0	0	5	[]	0	11
26	123456817	23	14	29	108	0	0	0	0	0	0	1	1	0	0	7	5	0	37	25	0	5	25	146	102	0	0	0	5	[]	0	11
27	123456817	23	11	27	113	0	0	0	0	0	0	0	2	0	0	6	6	0	38	25	0	5	25	146	102	0	0	0	5	[]	0	11
28	123456817	23	9	21	123	0	0	0	0	0	0	0	1	0	0	5	6	0	39	25	0	5	25	146	102	0	0	0	5	[]	0	10
29	123456817	22	10	17	129	0	0	0	0	0	0	0	1	0	0	5	4	0	40	25	0	5	25	146	102	0	0	0	5	[]	0	10
30	123456817	22	8	15	134	0	0	0	0	0	0	0	1	0	0	5	3	0	43	26	0	5	26	146	102	0	0	0	5	[]	0	9
31	123456817	22	6	14	137	0	0	0	0	0	0	0	1	0	0	6	2	0	45	28	0	5	28	146	102	0	0	0	5	[]	0	8
32	123456817	22	5	13	140	0	0	0	0	0	0	0	1	0	0	6	1	0	46	29	0	5	29	146	102	0	0	0	5	[]	0	8
33	123456817	22	4	13	142	0	0	0	0	0	0	0	1	0	0	4	2	0	48	29	0	5	29	146	102	0	0	0	5	[]	0	7
34	123456817	22	3	11	147	0	0	0	0	0	0	0	1	0	0	3	1	0	52	29	0	5	29	146	102	0	0	0	5	[]	0	6
35	123456817	22	2	12	147	0	0	0	0	0	0	0	1	0	0	2	2	0	52	29	0	5	29	146	102	0	0	0	5	[]	0	5
36	123456817	22	2	9	150	0	0	0	0	0	0	0	0	0	0	2	3	0	52	30	0	5	30	146	102	0	0	0	5	[]	0	5
37	123456817	22	2	7	151	0	0	0	0	0	0	0	0	0	0	3	3	0	55	31	0	5	31	146	102	0	0	0	5	[]	0	5
38	123456817	22	2	6	152	0	0	0	0	0	0	0	0	0	0	3	3	0	56	31	0	5	31	146	102	0	0	0	5	[]	0	5
39	123456817	22	1	7	152	0	0	0	0	0	0	0	0	0	0	3	3	0	59	31	0	5	31	146	102	0	0	0	5	[]	0	5
40	123456817	22	1	6	154	0	0	0	0	0	0	0	0	0	0	3	2	0	59	31	0	5	31	146	102	0	0	0	5	[]	0	5
41	123456817	22	1	6	156	0	0	0	0	0	0	0	0	0	0	1	2	0	60	31	0	5	31	146	102	0	0	0	5	[]	0	4
42	123456817	22	0	7	157	0	0	0	0	0	0	0	0	0	0	1	1	0	62	31	0	5	31	146	102	0	0	0	5	[]	0	4
43	123456817	22	0	5	159	0	0	0	0	0	0	0	0	0	0	1	1	0	64	31	0	5	31	146	102	0	0	0	5	[]	0	3
44	123456817	22	0	4	160	0	0	0	0	0	0	0	0	0	0	1	1	0	67	31	0	5	31	146	102	0	0	0	5	[]	0	3
45	123456817	22	0	2	162	0	0	0	0	0	0	0	0	0	0	1	1	0	68	31	0	5	31	146	102	0	0	0	5	[]	0	3
46	123456817	22	0	1	164	0	0	0	0	0	0	0	0	0	0	1	0	0	70	31	0	5	31	146	102	0	0	0	5	[]	0	2
47	123456817	22	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	5	31	146	102	0	0	0	5	[]	0	1
48	123456817	22	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	5	31	146	102	0	0	0	5	[]	0	1
49	123456817	22	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	5	31	146	102	0	0	0	5	[]	0	1
50	123456817	22	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	5	31	146	102	0	0	0	5	[]	0	1
51	123456817	22	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	5	31	146	102	0	0	0	5	[]	0	1
52	123456817	22	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	5	31	146	102	0	0	0	5	[]	0	1
53	123456817	22	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	5	31	146	102	0	0	0	5	[]	0	1
54	123456817	22	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	5	31	146	102	0	0	0	5	[]	0	1
55	123456817	22	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	5	31	146	102	0	0	0	5	[]	0	0
56	123456817	22	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	5	31	146	102	0	0	0	5	[]	0	0
57	123456817	22	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	5	31	146	102	0	0	0	5	[]	0	0
58	123456817	22	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	5	31	146	102	0	0	0	5	[]	0	0
59	123456817	22	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	5	31	146	102	0	0	0	5	[]	0	0
60	123456817	22	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	5	31	146	102	0	0	0	5	[]	0	0
