day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457233	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123457233	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123457233	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	1
5	123457233	173	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	1
6	123457233	173	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	1	[]	0	1
7	123457233	173	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	101	0	0	0	1	[]	0	1
8	123457233	173	5	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	101	0	0	0	1	[]	0	1
9	123457233	173	4	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	101	0	0	0	1	[]	0	1
10	123457233	173	4	6	3	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	146	101	0	0	0	1	[]	0	1
11	123457233	173	4	6	3	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	101	0	0	0	1	[]	0	1
12	123457233	172	4	5	4	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	146	101	0	0	0	1	[]	0	1
13	123457233	172	2	6	5	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	1	3	146	101	0	0	0	1	[]	0	2
14	123457233	172	2	4	6	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	1	4	146	101	0	0	0	1	[]	0	2
15	123457233	164	9	5	6	0	0	0	0	0	0	0	1	0	0	1	3	0	25	4	0	1	4	146	101	0	0	0	1	[]	0	2
16	123457233	164	8	3	9	0	0	0	0	0	0	0	1	0	0	2	2	0	27	5	0	1	5	146	101	0	0	0	1	[]	0	2
17	123457233	164	5	5	10	0	0	0	0	0	0	0	1	0	0	2	2	0	29	5	0	1	5	146	101	0	0	0	1	[]	0	2
18	123457233	164	4	6	11	0	0	0	0	0	0	0	1	0	0	1	2	0	31	5	0	1	5	146	101	0	0	0	1	[]	0	2
19	123457233	163	4	5	13	0	0	0	0	0	0	0	1	0	0	1	2	0	32	5	0	1	5	146	101	0	0	0	2	[]	0	2
20	123457233	163	3	6	14	0	0	0	0	0	0	0	0	0	0	1	2	0	32	5	0	1	5	146	101	0	0	0	2	[]	0	2
21	123457233	162	4	4	16	0	0	0	0	0	0	0	0	0	0	1	2	0	34	5	0	1	5	146	101	0	0	0	3	[]	0	2
22	123457233	162	4	4	17	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	1	5	146	101	0	0	0	3	[]	0	2
23	123457233	159	7	4	17	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	1	5	146	101	0	0	0	4	[]	0	2
24	123457233	150	13	6	19	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	1	5	146	101	0	0	0	4	[]	0	3
25	123457233	144	17	4	23	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	1	5	146	101	0	0	0	4	[]	0	2
26	123457233	139	17	7	25	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	1	6	146	101	0	0	0	4	[]	0	3
27	123457233	139	12	10	27	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	1	6	146	101	0	0	0	4	[]	0	4
28	123457233	139	10	11	28	0	0	0	0	0	0	0	0	0	0	1	0	0	45	6	0	1	6	146	101	0	0	0	4	[]	0	5
29	123457233	126	22	9	31	0	0	0	0	0	0	0	0	0	0	1	0	0	47	6	0	1	6	146	101	0	0	0	4	[]	0	4
30	123457233	117	28	10	33	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	1	6	146	101	0	0	0	4	[]	0	5
31	123457233	108	26	20	33	0	0	0	0	0	0	0	0	0	0	2	0	0	51	7	0	1	7	146	101	0	0	0	4	[]	0	5
32	123457233	97	26	28	34	0	0	0	0	0	0	2	0	0	0	2	0	0	55	7	0	3	7	146	101	0	0	0	4	[]	0	6
33	123457233	82	31	34	38	0	0	0	0	0	0	2	0	0	0	2	0	0	56	7	0	3	7	146	101	0	0	0	4	[]	0	8
34	123457233	82	23	36	40	0	0	0	0	0	0	2	0	0	0	6	0	0	58	11	0	3	11	146	101	0	0	0	4	[]	0	9
35	123457233	82	13	38	46	0	0	0	0	0	0	2	1	0	0	7	0	0	60	12	0	4	12	146	101	0	0	0	4	[]	0	9
36	123457233	65	28	30	54	0	0	0	0	0	0	3	1	0	0	6	2	0	61	14	0	5	14	146	101	0	0	0	4	[]	0	9
37	123457233	60	27	30	60	0	0	0	0	0	0	2	2	0	0	6	2	0	62	14	0	5	14	146	101	0	0	0	4	[]	0	9
38	123457233	55	23	32	66	0	0	0	0	0	0	2	2	0	0	6	3	0	62	15	0	5	15	146	101	0	0	0	4	[]	0	8
39	123457233	52	23	31	70	0	0	0	0	0	0	1	3	0	0	6	3	0	65	15	0	5	15	146	101	0	0	0	4	[]	0	8
40	123457233	50	21	28	74	0	0	0	0	0	0	3	3	0	0	7	3	0	70	16	0	7	16	146	101	0	0	0	4	[]	0	8
41	123457233	50	17	27	79	0	0	0	0	0	0	3	3	0	0	7	3	0	70	17	0	7	17	146	101	0	0	0	4	[]	0	8
42	123457233	50	14	27	84	0	0	0	0	0	0	3	1	0	0	7	3	0	72	17	0	7	17	146	101	0	0	0	4	[]	0	8
43	123457233	50	11	25	89	0	0	0	0	0	0	3	1	0	0	6	4	0	73	17	0	7	17	146	101	0	0	0	4	[]	0	7
44	123457233	47	11	24	96	0	0	0	0	0	0	3	1	0	0	4	3	0	76	18	0	7	18	146	101	0	0	0	4	[]	0	6
45	123457233	45	7	26	101	0	0	0	0	0	0	2	1	0	0	5	2	0	77	19	0	7	19	146	101	0	0	0	4	[]	0	8
46	123457233	43	7	21	110	0	0	0	0	0	0	2	0	0	0	6	0	0	78	20	0	7	20	146	101	0	0	0	4	[]	0	8
47	123457233	42	5	24	110	0	0	0	0	0	0	1	1	0	0	5	1	0	78	20	0	7	20	146	101	0	0	0	4	[]	0	7
48	123457233	41	6	21	113	0	0	0	0	0	0	1	1	0	0	4	2	0	81	21	0	7	21	146	101	0	0	0	4	[]	0	7
49	123457233	41	3	23	113	0	0	0	0	0	0	1	1	0	0	4	3	0	81	22	0	7	22	146	101	0	0	0	4	[]	0	9
50	123457233	33	11	20	117	0	0	0	0	0	0	0	0	0	0	5	3	0	83	24	0	7	24	146	101	0	0	0	5	[]	0	9
51	123457233	24	18	16	122	0	0	0	0	0	0	0	0	0	0	7	2	0	86	26	0	7	26	146	101	0	0	0	5	[]	0	9
52	123457233	22	17	16	124	0	0	0	0	0	0	1	0	0	0	7	2	0	88	26	0	8	26	146	101	0	0	0	5	[]	0	9
53	123457233	20	14	17	127	0	0	0	0	0	0	1	0	0	0	8	2	0	90	27	0	8	27	146	101	0	0	0	5	[]	0	9
54	123457233	20	8	19	130	0	0	0	0	0	0	1	0	0	0	8	3	0	90	29	0	8	29	146	101	0	0	0	5	[]	0	8
55	123457233	20	7	18	132	0	0	0	0	0	0	2	0	0	0	8	2	0	92	29	0	9	29	146	101	0	0	0	5	[]	0	8
56	123457233	20	4	20	134	0	0	0	0	0	0	2	0	0	0	7	2	0	93	29	0	9	29	146	101	0	0	0	5	[]	0	8
57	123457233	18	5	19	136	0	0	0	0	0	0	1	1	0	0	7	2	0	93	29	0	9	29	146	101	0	0	0	5	[]	0	8
58	123457233	18	5	17	137	0	0	0	0	0	0	1	1	0	0	8	2	0	96	31	0	9	31	146	101	0	0	0	5	[]	0	8
59	123457233	17	5	18	138	0	0	0	0	0	0	1	1	0	0	5	4	0	98	31	0	9	31	146	101	0	0	0	5	[]	0	7
60	123457233	17	2	18	143	0	0	0	0	0	0	1	1	0	0	3	4	0	100	31	0	9	31	146	101	0	0	0	5	[]	0	6
