day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123457178	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457178	173	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123457178	173	13	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	1	[]	0	1
7	123457178	173	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	146	100	0	0	0	1	[]	0	1
8	123457178	173	8	6	1	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	146	100	0	0	0	1	[]	0	1
9	123457178	173	6	7	2	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	146	100	0	0	0	1	[]	0	1
10	123457178	173	4	9	2	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	146	100	0	0	0	1	[]	0	1
11	123457178	173	4	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	146	100	0	0	0	1	[]	0	1
12	123457178	173	4	5	5	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	146	100	0	0	0	1	[]	0	1
13	123457178	173	4	4	6	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	100	0	0	0	1	[]	0	1
14	123457178	173	3	5	6	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	100	0	0	0	1	[]	0	1
15	123457178	173	3	4	7	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	0	3	146	100	0	0	0	1	[]	0	1
16	123457178	172	3	4	9	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	146	100	0	0	0	1	[]	0	1
17	123457178	172	2	5	9	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	146	100	0	0	0	1	[]	0	1
18	123457178	171	3	4	10	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	0	4	146	100	0	0	0	1	[]	0	1
19	123457178	169	5	4	10	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	0	4	146	100	0	0	0	1	[]	0	1
20	123457178	169	4	5	10	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	0	4	146	100	0	0	0	1	[]	0	2
21	123457178	169	2	6	11	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	146	100	0	0	0	1	[]	0	3
22	123457178	161	10	3	14	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	0	5	146	100	0	0	0	1	[]	0	2
23	123457178	154	13	6	15	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	0	5	146	100	0	0	0	1	[]	0	2
24	123457178	149	14	8	16	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	0	6	146	100	0	0	0	1	[]	0	3
25	123457178	138	21	12	16	0	0	0	0	0	0	0	0	0	0	2	1	0	34	6	0	0	6	146	100	0	0	0	2	[]	0	3
26	123457178	115	37	18	18	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	0	6	146	100	0	0	0	2	[]	0	3
27	123457178	115	26	25	21	0	0	0	0	0	0	0	0	0	0	2	1	0	37	7	0	0	7	146	100	0	0	0	2	[]	0	7
28	123457178	114	18	31	23	0	0	0	0	0	0	0	0	0	0	2	2	0	37	8	0	0	8	146	100	0	0	0	3	[]	0	8
29	123457178	93	34	29	30	0	0	0	0	0	0	0	0	0	0	2	2	0	40	8	0	0	8	146	100	0	0	0	3	[]	0	9
30	123457178	77	38	35	34	0	0	0	0	0	0	1	0	0	0	2	3	0	42	9	0	1	9	146	100	0	0	0	3	[]	0	8
31	123457178	62	45	36	40	0	0	0	0	0	0	1	0	0	0	3	3	0	44	10	0	1	10	146	100	0	0	0	3	[]	0	8
